0.1,0.1
9.43303,5.36444
10.6714,9.78137
1.98009,1.66223
5.19969,4.47956
9.10403,8.30248
14.9511,15.074
14.1907,14.2195
4.64012,5.27453
-0.0658696,-0.51014
-2.65813,-0.0190869
-2.81858,-3.1208
-3.85363,-1.48526
-10.0887,-5.23821
-15.5307,-15.419
-12.9647,-13.4072
-3.12103,-2.92806
-1.40071,-1.28371
-10.1476,-8.452
-15.7651,-15.6157
-15.9303,-15.6356
-5.48747,-6.47103
0.999579,0.757902
15.0343,14.4632
2.95992,2.32936
1.7713,3.13545
11.5967,10.1845
14.7719,13.9608
12.9219,12.9079
2.9443,3.3867
-1.67753,1.0928
-13.8456,-3.83944
-3.27689,-1.56002
-0.797502,-4.29556
-16.094,-16.2548
-18.0466,-17.4585
-13.287,-13.1265
-3.46453,-2.85734
-3.06338,-1.83634
-8.41006,-8.00926
-12.3277,-13.7961
-13.6303,-13.7248
-4.9323,-4.43261
1.47568,0.0888483
13.5679,10.4683
0.202564,1.90485
-1.62085,4.38063
-9.80158,9.4133
0.961564,0.646615
17.617,17.6446
4.99976,5.49848
0.0289601,-0.338763
0.757222,-0.018704
18.7436,18.379
17.3521,16.634
7.42262,7.0911
-1.93721,-0.958639
-13.7668,-13.412
-2.30899,-2.33243
-2.42923,-2.94036
-11.5981,-11.2113
-16.9165,-16.4032
-15.6492,-14.6427
-3.09923,-4.7639
-1.82911,0.256848
-9.67139,-4.1865
-15.3389,-15.1317
-15.3826,-15.3376
-6.58891,-7.03661
0.2844,1.03969
9.33043,-1.68652
1.18275,2.23166
4.93571,2.66759
7.18954,7.4747
15.3112,16.2813
