0.1,0.1
11.3413,11.9508
9.94453,9.52631
0.126134,1.54948
-4.47827,4.192
-6.84996,7.74265
1.67288,0.426937
16.5367,16.4981
4.41594,5.90597
0.697233,-0.661116
11.1569,-0.846151
13.0796,13.815
14.2896,15.0111
6.89235,6.79144
-1.88255,-1.0263
-15.5752,-15.479
-3.68058,-4.18398
-2.22058,-0.48975
-9.59007,-4.11458
-14.9985,-14.8813
-13.6503,-13.4353
-5.52065,-4.76217
-1.00549,0.5313
-12.0209,1.51028
-13.5784,-14.1313
-15.7134,-15.6679
-8.7226,-8.23031
2.16677,0.735476
13.5877,13.5143
2.47203,3.58463
4.55169,1.0505
5.228,1.48209
14.3404,14.5843
13.3747,14.0796
6.92343,6.51073
-1.5869,-0.822735
-16.3311,-16.4049
-4.96808,-3.78694
0.223037,-1.11144
5.41881,-2.2661
-0.620892,0.327018
-17.62,-17.7384
-6.17187,-6.99634
-0.318125,0.774952
-5.3938,0.249283
-13.7341,-13.9765
-14.2073,-15.6265
-7.6446,-7.51712
2.14906,0.711097
16.6726,16.8553
4.7589,4.97298
-1.42031,-0.156442
-13.2399,-4.9708
-1.36025,-1.18701
-5.88233,-6.58169
-10.1766,-9.98931
-16.7461,-16.2862
-13.1767,-12.9575
-0.786929,-1.95751
-3.4851,-3.33174
-8.37109,-6.9301
-15.4256,-15.4227
-12.8783,-12.713
-3.68678,-3.41752
-0.905474,-0.953536
-11.3003,-6.92096
-14.5292,-14.5978
-15.6557,-15.5199
-8.0738,-8.41743
-0.0436661,0.771449
1.68386,1.02609
6.93692,2.80025
-0.063551,0.799369
-0.27839,-0.00757766
2.00528,-1.50062
