0.1,0.1
10.3012,1.07286
9.70482,5.9252
3.34539,1.57327
0.273988,2.80725
8.12134,7.48542
15.5498,15.0932
13.3035,14.0987
4.90248,5.08321
-0.346927,-0.397865
-9.13692,1.32264
-1.19595,-0.294905
-6.29063,-4.92931
-9.7379,-9.67874
-15.5679,-15.7974
-13.6675,-13.6083
-3.47638,-3.31998
-0.378924,-1.08861
-8.71983,-7.02039
-13.7064,-14.0808
-13.2304,-13.8229
-4.51143,-5.26045
1.3051,0.898756
14.3245,13.8282
2.42025,2.4191
2.62982,2.11002
9.99027,9.37958
16.3342,16.5304
13.6253,13.4356
3.59477,4.17086
2.00891,0.325975
9.63241,4.13677
15.2595,14.4269
18.0885,16.3538
7.99945,7.99783
-2.17105,-0.851081
-15.9121,-15.156
-2.79903,-3.50479
-2.12063,-1.56944
-10.2591,-8.02365
-15.6045,-15.4222
-13.4278,-14.1174
-5.25246,-4.47907
-0.398961,0.156573
-6.94667,-3.77328
-13.4649,-13.6155
-16.2208,-15.5206
-8.50282,-7.2654
1.43448,0.763174
15.7643,15.2932
4.1977,4.671
1.01919,-0.00158369
12.4159,-3.66019
16.0593,14.665
14.4823,14.8199
5.02356,5.91175
-1.53869,-0.952099
-14.355,-13.3179
-3.7061,-2.70472
-2.27036,-2.2888
-11.1506,-9.32267
-15.4514,-15.739
-13.849,-13.5296
-5.88355,-4.86282
-0.707854,0.303013
-11.5482,-1.43881
-14.4781,-14.238
-14.0548,-14.2905
-6.57016,-6.86999
2.47808,0.718159
11.7613,9.79901
2.33909,2.70191
2.4019,3.71956
9.54965,8.39893
14.5102,15.035
