0.1,0.1
9.63354,8.77774
9.28474,7.85951
0.83298,1.18052
6.58332,3.97309
7.30386,6.3453
15.981,15.2609
14.5256,15.5963
5.60658,5.2565
-0.115716,-0.749577
-5.38189,-0.0343983
-0.142901,-1.0525
4.09585,-2.61892
4.87351,-1.64818
-1.18092,-0.721273
-15.2808,-15.8853
-6.09081,-3.88118
-0.508542,-0.57423
-9.82895,-5.00209
-14.7641,-13.8897
-14.4587,-14.0181
-6.17097,-5.10136
0.923213,0.573095
15.1623,14.92
2.23464,2.82467
3.3339,2.56873
10.9148,11.8806
15.784,15.4348
15.3595,15.1523
4.48032,4.34432
0.184465,0.0744458
3.22072,0.241321
16.4161,15.233
16.2458,15.8189
6.03864,6.08423
-1.07211,-0.939781
-16.7486,-16.5933
-4.73705,-4.28421
0.288933,-0.719553
5.68146,-1.16821
0.953658,1.46732
9.80488,3.04304
11.1027,11.6261
15.7958,15.8407
12.2371,12.2892
1.75439,1.26475
5.20677,4.04984
8.71782,8.95643
16.4646,15.5313
12.6665,12.8813
2.95473,3.11683
3.3956,1.70028
5.86536,6.71257
15.1985,15.1811
16.4663,16.3103
6.8158,7.53589
-3.02738,-0.847712
-10.846,-0.529338
-0.366498,-1.53111
-4.03564,-3.72615
-9.42383,-8.74513
-16.0807,-15.9447
-14.418,-13.4609
-3.86065,-3.89335
1.67526,-0.350923
13.1404,3.25345
1.67415,1.81737
7.46111,5.30489
10.011,9.45211
14.0555,14.7803
10.764,11.4968
3.62423,2.23398
1.3813,2.25655
14.5664,11.7377
16.1598,16.5861
