0.1,0.1
10.1394,0.0346726
12.1509,9.09099
1.12604,1.71603
4.97789,2.43072
7.24276,6.05063
14.5153,14.963
13.7417,13.037
4.01984,3.84113
1.03951,0.236713
10.7039,6.12463
15.3884,14.9728
13.4856,14.4701
7.53786,7.75965
-1.42509,-0.71585
-14.0363,-13.7561
-3.24344,-3.55271
-0.985062,-0.679153
-15.0782,-1.52493
-17.1415,-16.5772
-16.0007,-15.1398
-7.57273,-6.22496
1.143,0.824195
15.1572,15.5495
3.73608,3.18906
0.426956,1.85834
10.1905,10.0957
16.0888,16.2515
13.8125,13.8303
5.51815,4.43549
-0.925934,0.107924
-14.0999,-8.1552
-1.48345,-1.60269
-7.02861,-5.87755
-9.44247,-9.59191
-15.1019,-15.6674
-10.3614,-11.9701
-1.62247,-2.48161
-5.13609,-2.57876
-7.77769,-7.93994
-14.7214,-14.8696
-13.0566,-13.3624
-4.74312,-4.84798
-0.890868,0.288411
-9.62466,-2.61437
-13.8029,-14.0135
-14.9847,-15.4814
-8.92797,-8.00236
1.72832,0.860307
14.4286,14.3853
4.58444,3.5483
-0.407862,0.6676
-10.5036,5.51082
-1.2598,3.70912
-5.71636,-1.82399
-10.2613,-10.9342
-17.5341,-16.8604
-12.2377,-11.9248
-0.224172,-1.81587
2.57019,-2.36703
8.84509,-8.42617
-1.5509,-10.3588
-18.2262,-15.771
-6.41201,-6.12379
0.553668,0.715151
12.8335,5.25538
1.43212,1.26199
8.14093,5.52832
8.86214,9.14847
15.5296,15.1559
13.6759,13.5894
1.09582,3.68478
5.06951,1.88387
7.55016,5.17535
14.4851,14.1414
