0.1,0.1
10.1394,8.00175
11.5109,10.6447
2.28553,1.81302
2.24026,3.27581
10.516,9.37876
15.0864,15.119
13.7946,13.027
5.72941,4.52555
-1.38795,-0.222976
-14.2844,-9.01796
-2.27173,-1.62922
-4.95265,-5.73532
-9.10111,-9.2139
-14.5908,-13.6547
-13.0548,-13.2699
-3.49858,-3.05566
-1.3943,-2.28718
-13.4799,-9.25441
-15.9736,-15.4625
-14.962,-14.2261
-7.13751,-6.73351
1.46573,0.907267
13.8169,12.1561
1.82875,2.29532
4.98538,3.81392
8.73787,8.6982
15.9316,16.8051
14.5689,14.6083
4.70022,4.25519
-1.30548,0.600069
-15.5343,-14.0971
-2.98068,-2.06365
-2.94421,-3.22009
-12.177,-12.5414
-15.2618,-15.0355
-11.5669,-11.0544
-3.38351,-2.11729
-2.94255,-3.17747
-10.2307,-8.71063
-15.8266,-15.3614
-15.5876,-15.6358
-4.68349,-5.59575
0.162338,0.605389
5.70664,0.328889
0.105176,0.825846
-3.21475,4.31071
-8.54065,7.75093
0.0301843,0.619597
3.6867,1.39194
2.60496,2.39562
0.684054,1.84881
12.5571,8.57272
14.4531,13.897
14.8054,14.6335
4.45489,6.1963
0.758706,-0.794149
8.76071,-2.49401
13.1033,13.9168
16.6176,16.4848
8.62834,8.69762
1.06372,-0.569825
8.21567,0.786787
11.3935,11.8043
14.8813,14.3379
11.2038,9.85732
0.636689,0.589429
4.32209,2.82572
7.72578,3.72423
11.9276,12.8895
11.7367,11.6772
3.11479,2.32165
1.12762,2.30924
13.2748,9.26951
16.7485,16.7062
