0.1,0.1
11.2014,0.621349
8.25166,2.02028
2.88554,1.27092
2.70022,2.98216
10.8278,9.71608
15.2042,15.4123
13.6948,13.861
4.71071,5.23984
-1.16464,-0.574617
-13.8803,-13.5621
-0.817553,-1.99239
-6.94477,-5.0403
-9.2499,-8.14272
-14.9933,-15.5656
-12.9426,-13.3422
-4.70005,-3.25629
-0.23229,-0.879863
-5.47463,-2.46698
-14.1346,-13.6333
-13.1274,-13.2897
-6.10161,-4.96307
1.0594,0.510401
13.0313,12.0752
2.54979,2.51489
3.67558,2.44113
9.2568,7.72676
15.4544,14.4769
13.8795,14.0452
3.25647,4.07972
0.41162,0.212775
8.05948,3.8853
14.4916,15.0498
15.54,15.022
6.94072,6.70434
-0.17109,-0.943588
-6.41113,0.381999
-1.67165,-2.225
-4.82985,-2.75969
-8.79234,-4.95673
-15.0954,-14.6163
-14.0844,-14.5899
-3.24083,-4.79526
-0.311203,0.341853
-4.93964,0.559207
-15.1941,-12.7592
-15.8803,-16.1859
-7.42748,-7.42881
1.53296,0.938201
15.9548,15.7147
4.33352,3.94101
0.426257,0.490633
7.89165,4.66297
13.2956,14.0646
14.1533,14.648
4.63965,6.47523
0.984947,-0.870426
10.6452,-3.73405
11.2737,10.9363
15.7923,16.0172
6.90042,7.51792
-0.199694,-0.531421
-13.5917,-14.746
-4.24501,-3.98943
-0.48866,-0.396683
-8.19178,-2.79109
-14.5727,-14.6608
-14.6486,-15.1253
-6.96653,-6.40634
1.63238,0.916951
14.6855,15.4111
3.84364,3.36932
2.39996,1.43353
8.55511,7.90586
14.2858,14.9063
