0.1,0.1
10.1441,9.1863
11.2594,11.2357
2.48614,1.63709
2.69084,1.60072
10.4778,8.42012
16.0275,15.8067
14.2264,14.3087
5.86834,5.00665
-0.0990603,-0.421591
-3.77682,0.310944
-1.22496,-2.63154
-7.59345,-3.93834
-9.45025,-9.32444
-13.3075,-12.5778
-12.1666,-12.2468
-3.03471,-2.95389
-1.57074,-1.19371
-12.0325,-9.87237
-12.2679,-12.9829
-14.801,-15.0803
-3.45287,-5.14602
1.24486,0.626825
15.4927,14.9871
2.44569,2.86948
2.94386,1.86395
11.3303,10.1919
16.4795,16.7983
13.542,14.1282
3.41954,3.8443
0.478133,0.708655
11.0075,4.72951
14.6889,14.877
14.2846,14.7389
7.47632,6.38687
0.0733351,-0.891285
1.05226,-0.746531
19.1005,19.3396
17.3208,17.6502
11.3837,10.7843
1.11956,0.127881
8.68414,-0.352001
13.5258,12.3389
16.3783,16.4934
12.2527,11.727
2.29789,1.51508
3.27127,3.78045
10.3829,10.2562
15.8695,16.5802
13.3081,13.735
2.83602,3.59706
1.01586,0.690272
13.9328,1.07554
16.809,16.9964
17.4808,16.9067
7.22707,7.05939
-0.771355,-0.811474
-16.3335,-16.3616
-4.99234,-3.44198
-0.88165,-1.31395
-13.6611,-10.2215
-16.7754,-16.7572
-15.7238,-15.3261
-5.14726,-4.4346
1.24735,-0.128008
15.4783,14.3726
3.31054,2.21156
3.73418,3.6944
9.77618,10.2405
15.3397,15.1984
12.4813,12.4015
2.97325,2.88213
0.948964,2.1587
12.6098,9.23195
15.9714,14.8983
