0.1,0.1
11.7613,5.65203
10.0896,11.2988
0.750003,2.12832
3.59718,2.84576
7.86972,9.01955
15.2573,15.266
13.0659,13.7135
4.04485,4.70571
-0.247367,-0.117968
-7.77243,1.53178
-1.38638,0.158284
-6.71144,-3.57998
-8.54518,-8.47937
-14.5961,-15.0776
-12.3595,-12.5001
-3.58377,-2.80304
-1.31964,-1.66452
-14.0883,-7.96428
-17.3114,-16.1847
-16.1622,-15.2213
-3.42486,-5.21385
-0.364519,0.619505
-5.76712,0.55081
-12.5435,-11.1756
-15.0389,-15.6242
-8.98938,-8.67896
0.671932,0.318202
15.6729,14.9255
4.65795,4.8329
0.285178,0.042746
7.15063,1.37921
13.1493,13.1641
15.4011,14.4904
6.5618,5.98508
-3.29129,-0.883669
-11.7799,-6.51243
-2.04191,-2.07327
-2.29067,-4.2361
-10.4728,-9.60662
-15.0736,-15.8342
-13.0203,-13.8236
-3.84348,-4.72639
-1.02537,0.239576
-10.0525,-3.15912
-14.9346,-13.7958
-15.1616,-15.0248
-5.2571,-6.3236
0.901362,0.682008
17.6686,17.0428
4.55989,4.94853
-1.21321,-0.303091
-13.2629,-7.64776
-0.315217,-1.30944
-2.66119,-3.4511
-12.5127,-11.6699
-16.0091,-16.3658
-13.4338,-12.9161
-2.55991,-2.73256
-4.33777,-3.67925
-6.63583,-7.21277
-14.088,-13.9086
-13.463,-14.2095
-3.00175,-4.24023
1.66126,-0.200426
12.8574,-1.64073
1.44957,1.07073
5.24693,4.15753
7.78116,2.74866
14.3009,14.6574
11.5602,12.1741
3.08319,2.56956
0.861106,1.54402
13.6902,11.748
15.4096,15.2872
