0.1,0.1
9.72607,3.65944
10.7699,10.35
2.79131,1.62542
2.1349,2.16425
12.2421,9.9982
16.2211,16.1136
15.14,13.8484
4.25616,5.03863
1.19412,-0.42337
10.6726,0.837779
14.9811,14.3206
16.0082,15.9569
8.66379,8.13069
-0.113383,-0.900294
-7.38098,-0.489527
-1.5373,-3.15528
-5.24078,-4.40937
-7.7851,-6.85604
-13.1811,-14.3872
-13.0797,-14.2277
-5.75119,-6.60463
1.67797,1.0481
14.7908,13.821
2.44059,2.35749
3.38752,2.21813
9.14276,7.83798
14.964,14.4321
14.8049,15.2022
4.39854,5.26092
-0.337109,-0.383303
-10.714,-1.13813
1.16964,-0.830785
18.9825,19.1923
8.34938,8.9797
-1.02011,-0.798351
-15.7879,-15.8107
-3.78987,-3.60457
-1.04599,-0.749776
-12.209,-7.08329
-15.3436,-14.938
-14.8185,-14.9199
-4.45333,-5.26473
0.120188,0.6277
3.84229,0.114674
2.5668,3.95262
3.92154,0.970451
9.15664,2.24166
14.4915,14.2988
11.5519,11.6599
3.41473,3.03242
-0.136748,1.21154
-3.9206,2.38186
-0.58679,-0.759577
-6.77857,-4.63641
-10.5954,-10.2476
-15.8378,-16.7366
-11.9393,-11.683
-0.857419,-1.70601
-5.52223,-5.15487
-7.0328,-7.15719
-13.8738,-14.752
-13.1584,-13.6202
-3.62503,-4.06266
-0.593079,-0.248669
-7.82357,-3.68579
-13.6854,-14.0069
-13.7421,-14.1352
-8.3509,-6.67449
1.02238,0.814111
17.4771,17.5183
2.43468,3.95709
2.1884,0.656326
9.98162,4.48999
15.0595,14.8802
