0.1,0.1
11.3413,6.17835
10.9246,11.4746
1.15855,1.66521
5.48564,3.81273
8.06057,9.35089
13.6709,13.9323
14.5771,14.1517
5.48642,5.237
-1.8298,-0.412426
-12.7295,-6.49154
-0.366474,-1.42523
-0.0717758,-4.01169
-4.14077,-5.3723
-16.8655,-15.6868
-12.4157,-13.3948
-2.27245,-3.26099
-2.35678,-1.72406
-9.7601,-7.07854
-14.6167,-14.6068
-14.6701,-14.5337
-5.44659,-5.97199
3.04431,0.875302
12.8409,12.2894
2.25348,2.20017
2.6301,1.92025
12.4619,10.981
16.81,15.8635
13.6215,14.2782
4.19403,4.26266
-1.12444,0.107378
-16.3671,-10.0742
-3.138,-1.73258
-2.01998,-4.03394
-13.8873,-12.7226
-17.5381,-17.1087
-13.823,-12.8472
-2.21627,-2.54695
-3.29248,-2.1852
-6.70362,-6.60417
-15.3747,-14.9184
-14.195,-14.9528
-5.48239,-5.01655
0.281793,0.518045
9.24016,-1.23718
-0.258674,0.306961
-11.2634,-2.22399
-6.7781,-1.87257
-0.422736,0.945272
-6.339,-0.249109
-12.9065,-12.3562
-16.2186,-16.514
-11.307,-10.6316
0.526327,-0.336122
16.8985,13.6626
6.88313,6.47785
-0.202011,-0.930435
-6.9632,-1.19817
-0.365177,-1.61285
-1.47398,-2.80227
-13.2054,-10.6347
-16.1452,-16.453
-12.3947,-13.4181
-3.51165,-3.78793
-0.239583,-0.275864
-4.59145,-1.95753
-13.3194,-13.3626
-14.1428,-14.1465
-6.70381,-5.91971
1.13647,0.926746
16.6562,15.9644
3.64602,4.03397
-0.1721,0.77257
-4.39778,1.97233
0.520879,0.383844
