0.1,0.1
9.63354,8.71895
10.7006,9.0279
2.58295,1.47506
3.5447,2.67717
8.66119,8.39732
14.2768,14.3814
13.9494,13.8773
3.04216,4.60281
0.422938,-0.243316
7.94536,3.08369
14.234,13.4285
13.4459,14.8878
8.58245,7.62311
-1.91318,-0.836964
-14.8614,-15.0238
-4.03437,-3.95758
-2.19444,-0.512558
-9.37061,-3.95845
-16.1554,-15.4077
-14.3798,-14.8855
-2.9489,-5.2213
0.985081,0.547356
14.4932,13.5475
4.33334,2.42948
-0.185543,2.23348
-3.30059,1.00333
-0.333081,0.00499315
-3.24043,-0.675478
-14.3097,-13.3045
-14.9627,-14.6914
-10.2158,-9.98182
0.109014,-0.442306
10.8769,11.7753
3.37582,4.57497
-0.00755611,-0.367045
-2.62283,0.295676
-4.26982,-2.49209
1.96368,-1.44818
10.5681,-6.47859
1.00705,0.116416
8.76567,3.78395
11.9137,11.467
16.0485,15.5114
10.1187,10.0455
-0.0564883,1.0415
-7.48013,4.32822
-6.24103,0.26654
-0.581713,0.368441
-5.86933,-3.31809
-10.7098,-10.9844
-13.6862,-14.1654
-9.14933,-9.47648
-0.0870155,-0.101519
3.23404,-3.7779
5.1707,-0.280806
-1.00923,-0.375498
-17.3867,-16.2584
-4.96638,-3.91197
0.686662,-1.06595
11.7834,-9.17706
1.6988,0.437557
6.62739,4.55097
11.9718,11.6218
15.5501,15.7376
11.0884,11.7001
0.0989861,0.928796
-3.47037,2.81792
-7.2422,-1.83005
0.0269553,0.745535
4.56364,-0.488144
1.91812,3.1232
3.08343,3.47871
7.58414,6.62595
15.2263,15.8295
