0.1,0.1
10.3012,1.29977
10.679,8.69153
1.74374,1.6244
2.76953,2.37529
11.7923,9.98023
15.5096,14.8547
13.4151,13.7985
3.98672,4.23462
0.198626,0.0817339
4.80536,4.00226
14.3617,15.0688
15.549,15.7966
8.61483,8.32481
-1.71518,-0.901186
-16.8684,-16.4009
-5.52077,-4.36418
1.34221,-0.218923
11.0449,-2.37774
-1.74317,-0.416952
-17.4931,-14.9013
-7.03729,-6.70896
2.10725,0.798052
11.9209,7.44533
1.22796,1.81032
6.18326,3.96356
8.8627,8.13227
15.3223,14.6554
14.0631,14.0435
3.50254,3.98966
1.56331,0.221875
10.8411,4.89004
14.7551,14.7137
14.864,14.8719
4.59529,6.42465
0.154464,-0.785897
-1.19277,-1.21236
-6.1589,-2.73421
1.15637,-1.30203
13.2232,-7.72694
0.183761,-3.6549
-1.65697,2.23446
-8.5747,7.94847
-0.292578,6.01404
-6.25448,2.40479
-14.4097,-13.2762
-15.8045,-15.4458
-7.02736,-6.78066
1.49796,0.877235
13.8899,14.8222
2.3931,3.41746
1.83589,1.09692
11.2612,3.85964
15.042,14.8898
14.8191,14.9245
7.13801,6.66408
-0.5652,-0.956177
-13.2938,-14.1004
-0.552972,-2.9968
-2.03372,-1.43744
-11.8243,-11.949
-15.4771,-15.4685
-13.919,-15.0818
-3.46478,-4.30699
-0.392821,0.245211
-8.72619,-2.31609
-15.8131,-15.0215
-15.2973,-15.7555
-6.79736,-7.40323
0.415147,0.82628
12.2437,9.20886
2.66925,2.69817
3.99508,2.84127
7.8305,5.37256
15.7903,15.3448
