0.1,0.1
9.63354,8.83826
10.1901,10.2751
1.17901,1.50678
5.71499,4.51923
7.94694,7.01334
15.1647,15.3171
13.8856,14.2497
3.85015,5.07289
0.68065,-0.493777
11.0099,-1.35497
15.367,14.7592
16.7314,17.5901
8.38558,9.47856
-1.58776,-0.452579
-16.284,-15.8012
-4.8807,-4.11658
0.799355,-0.352134
12.2046,-3.24679
0.990273,0.747938
6.06581,5.77402
8.5646,9.68719
15.2107,14.8978
12.0294,12.688
0.842279,1.83035
5.44877,4.1812
9.49816,9.0209
14.5024,15.3322
14.2702,14.3365
6.43513,4.24761
-1.0528,0.246061
-13.3201,-11.0233
-1.84268,-1.56058
-4.15616,-2.55206
-9.60394,-7.99142
-15.6894,-15.4428
-11.8065,-11.794
-3.24148,-2.06718
-0.808464,-2.63521
-12.3104,-10.4571
-15.7172,-15.6909
-15.6729,-15.0847
-6.26653,-5.83641
1.11958,0.694064
15.6216,14.9278
3.16267,2.81285
2.64442,2.027
10.6186,10.1688
14.9702,14.9219
13.319,13.0048
3.66957,3.35772
0.623188,1.02959
10.5731,7.27615
14.264,14.6791
15.8876,15.5245
6.74173,6.18643
-0.321747,-0.84295
-9.71629,0.429576
-1.5347,-1.15472
-6.60801,-3.9972
-7.8025,-7.03224
-13.6758,-13.0929
-13.6251,-13.3821
-2.40661,-3.79134
-3.41164,-0.355242
-6.72635,-3.45979
-14.4927,-14.1062
-14.5067,-13.8167
-7.61828,-7.28945
1.32352,0.907955
18.0631,18.1967
5.66267,5.03765
1.96631,-0.0587108
9.67984,-1.78324
14.5544,14.2865
