0.1,0.1
9.43303,6.01525
9.29008,9.24231
1.23152,1.54197
7.62726,-2.6134
6.74462,-2.61802
15.0613,15.4474
13.443,13.3133
5.16161,4.81222
-1.01418,-0.352204
-12.596,-5.5749
-1.36429,-1.21676
-5.416,-4.05337
-9.48786,-9.22046
-15.2574,-14.454
-13.3536,-13.9781
-2.43515,-3.43711
-2.13887,-1.11337
-12.1856,-5.06982
-15.6977,-15.7344
-15.5664,-14.6859
-5.5281,-6.44831
0.431135,1.06555
11.0686,10.2095
1.73089,1.86532
4.24643,4.58322
8.39713,9.16697
16.8031,15.8928
15.9069,15.947
3.79301,4.6892
-0.0810385,-0.197762
-4.84792,0.245795
-1.18152,-1.34014
-7.65842,-4.21142
-10.0211,-10.2199
-16.7787,-16.0197
-13.3777,-13.0027
-3.22129,-2.46145
-1.16903,-1.51351
-12.7008,-10.9292
-17.6968,-17.2899
-17.0759,-16.4021
-5.62001,-5.47116
-0.826444,0.842495
-11.5337,11.2878
-14.2735,-14.4853
-16.3068,-16.7774
-7.64018,-7.90708
-0.232904,0.852158
-0.687035,-0.252883
-17.1366,-16.7561
-16.9784,-17.298
-9.1383,-9.10238
-0.260058,-0.0340403
0.103245,-0.662533
-0.756558,3.8213
-20.2364,-6.4705
-16.6057,-15.1744
-2.04307,-3.23247
-4.07067,-1.58955
-8.30872,-4.67535
-15.5253,-15.5003
-13.5132,-13.8922
-2.81752,-4.72904
0.0248182,0.212504
1.56876,-0.0501086
4.47767,3.75773
0.341859,1.04802
10.145,1.66426
15.6597,15.6537
13.7218,13.2609
3.80145,3.15546
2.90987,2.18093
7.76614,7.42408
13.2354,14.1773
