0.1,0.1
9.91139,4.2441
13.3784,12.0305
2.10769,2.31309
4.18752,2.47738
6.67935,6.80976
14.135,14.4719
12.651,13.3977
4.75481,3.72575
0.447982,0.425674
9.07577,4.14455
13.156,13.3457
14.2128,13.9512
6.92374,6.55731
0.251173,-0.800542
3.58898,0.33092
14.8694,13.2798
17.2189,16.614
10.5551,10.1485
0.438016,0.142494
4.06691,1.38058
10.6845,9.6312
15.8071,15.6362
10.9323,10.5699
2.35901,1.42365
3.99163,1.10328
9.73874,3.71212
15.2948,15.7979
12.5262,12.9083
4.909,3.41814
-0.616314,1.4793
-12.6869,3.34186
-1.90829,-1.50726
-4.6574,-2.66329
-9.9008,-8.78138
-16.326,-15.7439
-11.11,-11.5048
-1.97451,-2.16371
-2.79379,-2.58055
-9.22213,-9.09109
-14.7536,-14.0168
-13.669,-14.37
-4.75588,-4.49081
0.130628,0.279641
4.31966,-1.70994
1.62039,-1.63673
5.33536,1.67718
8.54916,5.9865
14.2627,14.1552
12.8743,12.5635
3.50686,3.35922
1.54008,1.28192
11.0659,7.28682
15.4514,14.8287
14.31,14.7408
6.9378,6.36507
-0.0715724,-0.89194
-4.81805,-0.0877162
-2.42298,-3.54224
-3.28704,-0.461291
-11.4397,-2.57863
-14.4548,-14.9244
-13.8888,-13.3744
-2.53356,-4.00876
-0.547041,-0.331743
-9.26838,-5.39563
-15.2784,-15.321
-14.1155,-14.5238
-7.13098,-6.31906
-0.619261,0.768438
-6.50458,-0.0887383
-11.7583,-11.2293
-16.4716,-16.1273
-10.4693,-10.1309
-2.37174,-0.0132464
