0.1,0.1
11.7613,7.28047
11.2983,11.5711
1.81475,2.28802
4.48816,2.85023
7.86682,8.2733
16.4723,16.1831
15.3392,14.4608
5.71024,5.66789
-2.0751,-0.539476
-11.9864,-7.44803
-2.50424,-1.69381
-3.72391,-4.457
-9.06016,-8.28981
-15.9654,-15.677
-12.3812,-12.8688
-2.75886,-2.7376
0.791439,-2.38092
13.2632,-9.57612
1.81437,-8.09458
8.98202,-0.0609423
9.53991,7.32721
16.6691,16.326
14.1504,13.3607
2.82298,2.23458
2.61723,2.79512
11.7057,12.2826
15.8385,16.6273
15.0955,14.3501
3.23585,3.62811
0.790076,0.798726
11.7666,5.93881
14.7921,15.156
15.9126,14.8654
6.51303,7.06085
-0.886728,-0.931388
-14.9308,-13.5438
-3.75826,-3.28764
-1.41768,-1.00449
-12.556,-9.10622
-17.1733,-17.132
-16.1779,-15.9106
-4.56753,-5.3337
-0.196978,0.606253
-3.08142,0.47805
-16.1555,-14.2496
-17.1671,-16.4604
-9.57219,-8.82563
1.69987,0.728172
15.7162,15.7737
3.16299,3.9108
1.34551,0.322341
11.7575,4.09366
14.8982,14.0965
14.521,14.2794
6.80322,6.25475
-2.08755,-0.885241
-11.7983,-11.3859
-0.723934,-2.73193
-6.37717,-2.08065
-8.13383,-6.99653
-15.1845,-14.3643
-14.5687,-13.9439
-3.38679,-4.68226
-2.92474,0.228905
-7.58617,-1.30597
-14.9714,-14.169
-15.5621,-15.4756
-5.07298,-5.96499
1.53599,1.01169
15.0027,14.9704
3.24667,3.96057
2.57383,0.487422
8.94586,4.83415
13.3732,14.1044
