0.1,0.1
10.1394,1.04516
11.8039,9.65697
-0.701536,1.6768
-18.4633,0.752664
-8.76291,4.14533
-0.891504,3.03952
-8.02806,-1.86609
-10.4837,-10.9975
-14.6596,-14.7903
-9.37744,-10.9834
-1.11158,-1.13542
-6.51459,-4.8298
-8.67862,-9.2889
-17.0168,-15.765
-14.022,-13.4132
-5.18384,-3.33606
-0.149084,-1.01858
-4.80209,-3.54705
-14.586,-14.8742
-13.8725,-14.3024
-5.21702,-5.10156
-0.307029,0.606799
-3.70829,0.897613
-15.9066,-13.6159
-15.8695,-16.0149
-9.55618,-8.98683
-0.176406,0.582108
2.15276,-0.257136
4.75975,3.61066
0.101926,0.426172
2.51745,2.1863
16.0458,15.0337
15.9297,16.3872
6.87478,7.07652
-0.562475,-0.815413
-15.8688,-15.8709
-3.388,-4.26021
-0.758169,-0.452884
-12.4209,-4.14571
-15.5842,-15.9991
-13.6084,-14.3227
-5.43429,-4.99571
0.269965,0.419981
7.82698,-2.02391
0.568891,0.129662
4.45214,3.15823
8.22118,9.20356
15.3865,14.9374
15.2616,14.4249
7.4667,4.88774
1.13366,-0.253723
12.5926,-6.40345
17.3519,12.9078
16.8145,16.1693
8.77349,7.2876
-2.01957,-0.931801
-11.5639,-5.37286
-0.393371,-1.75284
-1.42623,-3.62424
-12.5307,-11.0154
-15.6405,-15.7734
-15.6224,-15.0732
-7.38931,-4.78064
1.67008,0.34205
13.2201,6.87592
1.91215,1.38653
5.36478,5.08496
10.2671,10.0986
15.613,15.746
14.843,14.0805
2.54645,3.06559
2.92123,1.53791
7.9641,4.35429
13.9671,14.4803
