0.1,0.1
9.72607,2.50849
11.5846,9.93245
2.58292,1.68016
4.03925,2.79862
9.77678,9.50373
15.3895,15.6754
12.5168,13.5731
4.55187,4.13794
-0.757931,0.224586
-12.7366,-9.44697
-3.38321,-1.79742
-1.49008,-2.90341
-14.7435,-13.6777
-15.6183,-15.7447
-13.1533,-12.6968
-2.63521,-2.73941
-2.964,-2.11354
-9.49215,-7.48479
-16.392,-16.5726
-14.5166,-14.6643
-4.19638,-5.68052
0.581967,0.903197
14.2074,14.0048
4.09062,2.54469
1.16095,2.47002
13.2947,13.9592
16.9099,16.7337
12.9871,14.1093
4.09391,4.69837
1.25372,-0.169448
11.7086,-3.8521
14.5361,13.569
14.5194,14.6537
5.34589,6.30032
-1.22347,-0.6953
-14.8962,-14.5256
-3.15745,-3.81342
-1.01458,-0.805842
-12.2397,-4.55622
-16.2886,-16.9527
-14.2403,-14.1137
-7.23935,-5.44582
-0.871685,0.757275
-9.95713,-0.895413
-12.6643,-13.0872
-15.2648,-14.9154
-6.05266,-6.60334
1.94696,0.922766
12.8965,12.8899
2.21062,2.68223
2.68768,1.49538
9.12219,8.67788
13.9917,14.3272
14.6054,14.638
5.92593,5.73467
0.319461,-0.7847
5.01391,0.734564
13.3909,13.6993
16.0967,16.2909
8.00518,8.67231
-2.31175,-0.567523
-15.2097,-14.9721
-4.98783,-4.82497
-1.1523,0.30871
-10.9617,-0.230379
-13.341,-13.9354
-14.7127,-15.364
-8.52397,-7.55976
0.294714,0.862873
10.1955,4.67188
1.26981,2.15912
3.95546,1.96797
6.96834,4.57638
14.6613,14.9245
