0.1,0.1
9.91139,3.89851
11.0702,10.2242
2.53665,1.74372
2.48586,3.38984
10.2116,8.77775
16.4778,16.8049
15.3081,14.6569
6.46522,5.44295
0.441897,-0.804533
7.7455,0.212469
12.6701,13.4146
14.144,13.7164
7.76228,6.51044
0.105362,-0.818354
-2.04447,1.60753
-3.89073,-3.34443
-0.903602,-1.93321
-11.4027,-5.37905
-16.1552,-15.3952
-15.5712,-14.8658
-6.7121,-6.41408
-0.318125,0.791009
-7.36414,1.13382
-18.1723,-15.4995
-17.0434,-16.5988
-9.26926,-8.01311
0.918272,0.725523
17.313,17.6947
5.55156,6.33693
-0.621458,-0.694762
-12.2643,-3.53366
-0.616772,-0.486036
-6.07492,-4.87596
-9.30232,-9.45435
-16.7365,-17.3416
-13.78,-13.42
-1.34716,-2.86705
-4.84417,-2.82621
-8.15295,-9.45065
-15.2131,-15.3831
-13.8847,-13.9624
-5.0626,-4.91975
0.547332,0.361359
12.62,11.5786
2.37224,1.7216
3.78788,3.72792
10.5263,8.74792
16.1099,16.0546
13.043,12.8559
4.92811,3.62919
0.83299,1.06527
12.7703,4.09113
16.4909,15.5685
14.6631,14.7045
4.72694,5.12256
0.66436,-0.685066
10.6037,-1.61484
15.273,15.323
16.7303,17.3071
11.6448,10.8039
-0.588598,0.1044
-16.5954,-16.7175
-4.48889,-5.52099
-0.304222,0.603398
-6.41442,0.00554728
-13.1468,-13.3718
-13.7949,-14.5892
-6.46794,-5.94769
2.03857,0.891184
14.9087,14.8758
4.02421,3.28601
0.0875166,0.981361
2.72932,1.15065
17.5886,15.6556
