0.1,0.1
9.72607,3.55137
10.2986,8.89988
2.98409,1.34105
3.57181,3.86834
9.2405,9.11307
13.9844,14.0728
15.7611,15.1393
4.2892,5.61879
0.400738,-0.653015
5.64853,0.531737
14.3734,13.5656
15.9276,15.906
7.59314,7.43792
-0.753308,-0.829014
-16.3504,-16.7427
-5.09424,-4.25766
1.42367,-0.422195
14.4691,-1.18654
2.39245,1.71446
6.56873,5.30115
10.9779,10.6566
17.238,16.9451
11.8323,12.491
2.29257,2.15133
5.54252,4.00409
9.59867,9.22294
16.4905,15.8526
13.8091,12.5479
4.18641,3.51538
0.0257054,0.670932
0.958285,0.328355
20.242,16.2178
19.314,17.3623
8.18512,7.3467
-1.02545,-0.81236
-15.6488,-15.437
-4.33485,-3.50763
-1.2023,-1.14207
-14.5606,-9.37185
-15.6996,-15.197
-13.6828,-14.1698
-4.79534,-4.85948
0.291707,0.41944
8.78137,-2.65016
2.53208,1.03695
3.63353,3.79113
10.7656,10.9441
15.5586,14.5448
13.7423,12.6642
4.26038,3.50588
0.280921,0.926366
6.98045,4.9421
15.1269,14.1157
15.5167,15.2172
7.27746,5.80296
-0.224056,-0.693929
-8.19561,0.0770976
-0.636285,-1.16346
-4.92306,-1.77834
-9.44044,-6.0288
-14.9973,-14.809
-14.3305,-14.0814
-5.14487,-4.00914
-0.747027,-0.181925
-10.5884,-5.21723
-14.208,-14.0063
-16.7074,-15.5731
-6.75979,-8.44508
2.4738,0.765501
13.8796,13.5128
3.62503,3.27373
0.688481,1.60834
13.3248,9.14298
16.6922,16.2687
