0.1,0.1
11.3413,11.9508
9.29166,9.99889
0.696724,1.53628
5.28738,3.88845
8.486,8.06915
13.3059,13.425
13.8454,13.7406
5.18576,4.25917
-0.98893,0.418444
-12.3977,0.0484323
-1.66404,-1.4486
-6.26809,-3.05164
-10.2594,-10.7666
-14.8168,-15.3586
-11.9134,-11.3376
-3.16126,-2.4716
-1.73171,-1.4275
-13.2205,-8.65433
-17.847,-17.0887
-17.0018,-16.8246
-8.2541,-6.49676
-0.00226851,0.745459
0.926916,0.00756402
7.24216,3.70752
0.603158,1.51556
12.3895,11.8317
15.0785,15.1881
14.0003,13.6876
3.65802,4.23629
1.8834,0.148875
9.7814,3.16195
15.0158,15.5455
14.1649,15.1603
5.44661,6.30015
0.0120785,-0.777798
-2.2838,0.331897
-4.89522,-2.91598
-0.133654,-1.89834
-4.93165,-2.93646
-15.6464,-16.3444
-14.3513,-14.0682
-5.38586,-5.00777
-0.00300305,0.484704
1.4,0.311153
4.89933,2.3669
0.815692,1.86277
12.5987,13.4474
14.2174,15.5595
12.7854,13.0493
3.43576,3.21084
0.133965,1.66021
3.28816,5.20064
15.7864,14.9983
15.4706,15.6852
6.58183,7.32887
-0.823079,-0.885119
-16.1671,-16.4819
-1.85146,-3.41544
-4.53937,-2.03266
-11.243,-7.90059
-14.4859,-14.9344
-13.9077,-13.6938
-3.62645,-4.60716
-0.639252,0.117692
-11.3218,-2.96508
-14.122,-14.2989
-15.6344,-15.439
-4.99562,-6.74042
0.188345,0.831527
8.9705,-1.77037
2.7342,1.84676
1.88672,2.13664
11.3094,9.43692
15.1598,14.5284
