0.1,0.1
10.3012,9.33792
10.524,10.6151
1.74158,1.99607
3.89688,3.79738
9.77306,9.18554
13.6952,14.1556
13.997,13.9607
6.02522,4.30402
-1.32103,-0.0246366
-12.6372,2.65982
-2.6772,-1.08384
-3.39383,-4.6541
-10.915,-9.09546
-13.7178,-13.8682
-11.0066,-12.5896
-2.57249,-2.93314
-1.87009,-1.31268
-11.5903,-7.89585
-16.1197,-15.8806
-15.7821,-15.9794
-6.32122,-6.83652
1.56535,1.0016
13.3089,12.3556
1.75936,1.77506
3.71568,3.03326
9.77706,8.86101
15.0046,15.0139
14.7277,14.0458
4.65336,3.91091
-1.23785,0.281638
-13.0083,3.66915
-3.05687,-1.14176
-3.33954,-3.55553
-9.95342,-8.52806
-15.3306,-15.8765
-13.296,-13.3941
-2.64536,-2.97326
-2.39201,-2.29049
-8.51323,-6.60002
-15.5935,-15.5939
-14.0483,-14.117
-6.14759,-5.01228
2.06169,0.465923
12.0197,-0.309375
-1.78481,1.15743
-18.895,-17.456
-8.86805,-7.70494
0.646247,0.793953
16.4466,16.3283
3.50696,4.79603
1.64084,0.00158046
13.6758,-4.21805
17.6826,17.3129
16.2683,16.3465
6.52395,6.16671
-1.22275,-0.8658
-16.9201,-16.3909
-4.02352,-3.60371
-0.790978,-1.35278
-13.2625,-11.5912
-15.6663,-15.8111
-12.9742,-13.0839
-6.22204,-4.18752
1.96404,-0.085962
13.9337,10.0402
3.33854,1.9614
3.37712,5.42795
10.178,10.3441
16.1455,15.9188
14.6505,12.9911
4.04879,3.42803
0.462126,1.00593
9.20949,6.09824
14.4075,14.4579
