0.1,0.1
11.7613,13.3817
10.8344,11.3361
2.95623,2.40193
0.551892,3.17363
9.91067,8.14
14.9814,15.1464
13.9641,14.5387
4.92587,5.25386
-0.410455,-0.500699
-11.202,-3.98799
-0.878041,-0.672115
-8.70687,2.28652
-9.59778,-5.32957
-13.963,-12.7071
-12.3851,-13.1516
-2.43907,-3.15916
-1.9224,-1.4613
-8.95685,-8.19657
-16.1882,-15.5704
-16.261,-15.2702
-4.525,-5.61275
1.84618,0.935312
11.9411,9.39046
2.09616,1.77887
3.97533,1.87935
9.15012,8.69687
15.7989,15.5945
14.4354,13.3035
4.6293,3.72736
-2.21427,0.326215
-12.4003,0.456304
-2.12524,-1.33576
-4.56031,-4.41701
-10.1883,-9.26049
-17.109,-16.5565
-14.6758,-13.9896
-3.71126,-2.94452
-1.31365,-1.67714
-13.769,-10.7715
-16.7178,-17.1548
-15.9894,-15.8703
-3.96036,-5.92575
1.03938,0.557442
14.8462,14.6786
1.82474,2.26487
3.90079,2.86218
8.32235,7.35018
14.7391,13.7401
13.9655,13.7267
2.5993,3.08855
2.87196,2.01595
9.06587,5.15512
16.5122,15.6433
15.0575,15.4299
6.63977,6.25138
-0.221251,-0.986428
-6.39769,0.0699094
1.38521,-1.78806
20.1904,19.8109
11.07,9.63359
-0.438175,-0.459008
-12.8416,-12.4194
-2.55981,-3.25784
-1.52908,-0.746927
-10.4877,-4.19909
-14.7158,-12.011
-15.6573,-14.1803
-6.57669,-5.98084
0.918887,1.05976
15.3962,15.3286
3.40135,3.83385
2.38344,0.678657
11.6241,6.04466
16.0579,15.6247
