0.1,0.1
10.1394,7.15121
12.1054,10.4945
1.62976,1.72843
4.80934,4.76174
8.77405,7.9817
14.7066,15.0739
14.7883,13.7963
4.96424,4.89086
-1.34304,-0.504798
-15.3159,-14.6213
-2.07811,-2.79621
-2.3352,-1.8995
-10.5114,-8.881
-16.9859,-16.977
-12.9551,-13.0202
-2.60648,-2.7458
-0.837437,-2.37031
-13.2784,-7.835
-15.3598,-15.3257
-15.0419,-14.4196
-5.81117,-5.27218
0.475689,0.615333
13.1073,12.418
2.27729,2.23119
3.43615,3.36835
9.37005,9.30383
15.8767,16.519
14.2527,14.3405
4.42252,4.29344
0.112042,0.192122
3.33061,-0.103188
16.6772,17.3846
17.9326,16.7713
7.48783,8.20313
-1.49686,-0.722427
-16.0526,-17.1581
-3.32555,-4.07866
0.297636,-0.548762
7.71263,-0.510085
0.413481,0.214306
3.66809,2.1966
10.8506,11.0474
14.3274,15.4691
9.54948,10.0684
1.28203,1.16066
6.66455,4.62233
9.83149,7.8576
13.3906,12.7959
14.1772,12.9786
4.47343,4.60426
0.524157,0.0718277
9.32593,2.71997
13.4204,13.2951
13.156,12.7751
4.78234,4.75213
0.769996,-0.493762
10.2347,1.5343
13.4191,12.1294
14.9403,14.7992
7.48771,8.04156
0.276925,-0.556036
-0.571939,0.279938
-6.83608,-4.01168
1.6542,0.56431
13.5614,12.2757
1.39904,1.61348
5.79753,4.8303
7.50161,7.46057
14.2965,13.9681
12.9038,13.0794
2.8024,3.05663
2.29087,1.22392
10.6497,8.46488
14.2272,14.6808
