0.1,0.1
11.7613,11.4961
9.97884,9.60842
1.58584,1.4824
2.90693,4.28659
10.1173,8.48091
16.463,16.3163
14.4846,15.9171
4.2746,5.51013
-0.582502,-0.477957
-12.3237,-8.87539
-0.738674,-1.6186
-6.23403,-5.5339
-8.28885,-8.76037
-16.5646,-16.2383
-13.4156,-12.9554
-4.28239,-3.31208
0.745744,-1.64477
11.8032,-7.90005
-0.0122942,0.747248
-5.2577,3.36185
-2.08065,-3.5861
-4.40885,-1.35898
-5.11408,-2.17995
-13.0626,-13.0458
-15.9689,-15.4486
-7.76665,-7.66093
0.575571,0.835533
16.46,16.7915
6.03356,5.39103
-1.53997,-0.357795
-13.2254,-9.17617
-2.51468,-1.36444
-3.80558,-4.48117
-10.02,-9.24123
-15.57,-15.5745
-10.7634,-12.0277
-2.49887,-2.6065
-2.88197,-2.81964
-9.63074,-8.76572
-15.5099,-15.5649
-16.916,-16.7519
-7.53422,-6.27066
2.21016,0.783712
12.4434,10.8231
0.910617,1.5772
5.69582,5.37608
7.56856,8.10359
14.6475,13.4614
13.4627,12.9958
3.75202,3.91163
1.04599,0.24028
11.4707,5.68026
14.7087,14.0458
14.1902,14.5036
5.75219,5.6866
-2.29354,-0.825935
-14.526,-14.9157
-0.938167,-3.27512
-5.79155,-2.6945
-6.59477,-4.0902
-14.4813,-14.0016
-13.0311,-13.5649
-3.41783,-3.91662
0.662145,-0.78257
13.2258,9.14671
2.61396,1.67508
2.25422,2.1381
14.1117,13.7429
17.2732,16.5627
14.5786,13.9789
4.60412,3.99288
-0.877992,0.735603
-12.7789,5.83745
-0.555926,-0.128612
