0.1,0.1
11.7613,7.66884
11.6702,12.3848
4.01116,2.39373
1.30581,2.57221
14.7644,12.7483
16.8936,16.5635
14.7335,15.2125
3.97678,5.11374
-0.76898,-0.456488
-15.1245,-14.2433
-2.4317,-2.9637
-4.44726,-3.01366
-11.147,-10.9716
-15.6595,-15.5837
-10.6466,-12.2488
-4.05344,-2.94126
-0.0600162,-1.58565
0.4099,-4.0256
1.17376,-4.41266
6.68481,0.523801
9.30001,5.90389
15.5061,15.999
11.6201,11.962
0.602797,1.68706
3.38681,2.6668
9.85037,10.4976
16.9101,16.6543
15.1727,14.8101
3.59718,4.14984
0.771996,0.312446
12.204,0.799838
15.4024,14.9642
16.243,15.6599
7.23016,7.73253
0.306385,-0.900689
2.49042,0.218064
15.2121,14.878
14.6839,15.5865
7.97332,8.77579
0.904657,-0.379652
6.74943,2.72842
10.469,11.3913
15.7408,16.2036
11.228,10.2891
0.77755,1.1277
6.67488,5.72052
7.05638,8.00981
15.4542,15.1772
12.5031,12.2065
5.02995,3.5649
-1.62831,0.578906
-13.5557,-2.26641
-1.27692,-1.46137
-6.96756,-4.8199
-8.89736,-9.69414
-14.1392,-14.667
-11.2991,-11.8339
-2.9344,-2.55144
-2.89362,-2.41316
-12.2736,-8.63434
-15.1794,-15.7085
-13.8828,-13.0212
-3.73373,-4.34804
0.122815,0.0540311
5.43609,1.50507
-1.64485,0.821631
-19.5233,-11.3935
-8.36784,-4.98364
2.1013,0.436741
14.5589,13.9694
3.95477,3.91645
3.35242,1.07672
9.6037,3.43789
16.5833,15.6805
