0.1,0.1
10.1441,9.47033
10.5979,9.39906
2.27109,1.4072
3.06415,2.35925
9.29224,7.79893
16.3123,16.0571
14.3621,14.951
3.15601,4.60319
1.89454,-0.356187
11.1589,-8.97696
14.2316,14.739
16.604,17.1944
6.40506,7.06845
0.00363375,-0.947359
-3.56163,-0.40466
-5.33039,-1.63162
0.0733165,-2.03118
1.93803,-2.18218
3.99888,-5.05071
3.01849,-1.7432
12.6947,12.6683
16.5694,16.106
12.0083,12.16
0.721081,1.94721
6.8168,4.0025
7.54309,2.06107
14.8453,14.4478
11.7132,12.257
3.55495,3.42447
-0.404269,1.06318
-7.38301,2.63711
0.298679,-0.812505
12.3628,13.2819
5.18365,5.88514
1.11011,-0.704443
10.5261,3.54357
12.979,12.3361
13.9501,15.3645
8.47403,8.61717
0.0940472,-0.419873
-3.9122,-0.324257
-3.23606,-3.28495
-0.00951659,0.380502
2.71841,-0.943774
1.68337,0.224357
4.0329,0.815656
8.31354,2.78544
14.4841,14.5895
14.1108,14.5088
4.79876,4.35698
-0.428945,0.294474
-9.93957,3.69803
-0.665103,-0.381025
-6.94214,-4.75001
-8.4438,-9.13814
-17.0552,-17.4971
-10.9119,-12.2205
0.0433852,-1.95582
8.92227,-5.08172
6.77811,-8.07249
-1.01723,-1.19224
-17.076,-9.69351
-5.51631,-6.26927
-1.48695,0.584281
-12.4435,10.8373
-13.1458,-13.8132
-14.6304,-13.937
-6.97836,-6.41753
1.75541,0.863407
14.9555,15.4459
2.89398,3.7152
1.05049,0.841267
12.8758,7.52419
16.5159,16.2421
