0.1,0.1
11.2014,9.8935
11.4258,10.4596
1.71662,1.69105
5.23671,4.37966
11.0525,10.3514
17.6888,16.2287
15.5194,15.1947
5.97866,5.25388
-0.242044,-0.491522
-8.56862,-0.8328
-0.92871,-0.52349
-6.36654,-2.54553
-7.26969,1.30954
-15.5187,-14.0651
-12.7158,-12.7188
-5.37193,-3.48182
0.369253,-1.22958
7.74062,-8.16577
0.405023,-3.19522
2.25906,4.70921
13.7643,11.8903
16.1004,16.749
13.2135,13.2534
0.868573,2.11611
4.83982,2.47125
7.79621,8.33958
14.5552,14.5831
14.6207,15.1126
5.46317,4.96861
-0.267925,-0.293415
-7.36399,1.40183
0.186815,-0.398448
11.2417,11.178
6.56422,5.79107
-2.95674,-0.890687
-11.2357,-12.8295
-3.78962,-3.17095
-1.78521,-1.98129
-10.9917,-6.73462
-15.9899,-15.2797
-15.1417,-15.1213
-4.64387,-5.5083
-0.637389,0.889337
-10.6121,3.79048
-14.9816,-15.502
-16.6175,-16.813
-6.23344,-7.24826
2.49455,0.886714
12.4055,11.9101
3.37481,3.71811
2.11292,0.792547
11.8065,3.33387
16.1502,15.1717
13.9132,14.1257
6.10679,5.57483
-0.174564,-0.851998
-7.33441,-0.576977
-0.492336,1.3165
-1.56511,0.040922
-11.6363,-4.29866
-14.7845,-14.1205
-13.7117,-12.602
-4.61033,-3.76454
1.06094,-0.368104
14.4585,13.5583
-0.0123104,2.1854
-6.32628,3.35357
-7.6046,9.14357
1.94566,0.222356
13.8432,13.4951
2.70857,3.85647
2.96019,0.93451
10.3679,4.69213
15.63,15.1399
