0.1,0.1
10.1394,0.290429
9.71709,9.51631
0.0625863,1.85192
-4.80814,3.72271
-7.43506,7.86213
0.147944,12.0508
10.5686,11.6676
4.85602,3.95901
-0.524651,0.145562
-12.129,3.27985
-1.8119,0.177553
-5.05812,-3.84295
-8.26473,-4.94359
-16.6469,-15.8024
-14.3308,-14.4062
-3.38402,-3.86644
-1.21259,-0.486367
-10.903,-4.26958
-16.2188,-15.9422
-13.3723,-13.8602
-4.3395,-4.65166
-0.957344,0.339711
-9.70978,0.348742
-15.0961,-14.2781
-15.7566,-15.2767
-7.22225,-8.36341
1.40119,0.771695
17.8786,17.2719
5.20076,5.29292
-0.383288,-0.412643
-8.26548,-0.593657
-0.078744,-0.318308
4.34375,-2.42994
4.01179,0.926264
-1.06278,-0.33532
-16.5938,-15.9225
-3.49637,-3.9896
-0.382319,-0.767351
-10.1166,-5.36767
-15.0345,-15.6195
-14.1766,-14.2354
-3.34757,-4.59343
-1.07072,0.131097
-10.399,-1.93371
-11.5744,-12.9557
-14.826,-15.424
-7.61323,-7.95986
3.12594,0.982825
11.5351,6.39831
4.86704,2.87698
-0.364568,1.8774
-10.2797,7.63819
-0.814603,9.84431
-6.90629,5.64645
-11.872,-7.89205
-16.9775,-16.2285
-13.4224,-13.1002
-2.68129,-2.1069
-2.11764,-2.729
-11.6772,-11.8369
-15.0647,-15.2834
-13.5695,-13.7794
-3.94308,-4.24045
-0.24663,-0.0859088
-4.85501,-2.26931
-14.792,-13.9889
-15.2877,-15.7822
-6.92423,-6.54062
2.36667,0.850148
13.5761,14.0908
1.9734,3.23672
4.19837,1.3657
8.74408,6.23226
14.8212,14.8214
