0.1,0.1
11.2014,7.73713
9.62538,8.97357
3.00812,1.69331
1.65757,3.03816
11.281,8.33817
15.0377,15.3625
14.3696,14.1968
4.84158,3.92137
-1.15984,0.326963
-16.036,-15.34
-3.61585,-2.20703
-2.21235,-2.98268
-12.079,-11.2969
-15.6095,-15.75
-12.0881,-12.0305
-0.679419,-2.42647
-4.33004,-2.26526
-7.53452,-4.94927
-13.8997,-13.4194
-13.6655,-13.1623
-5.32142,-5.69044
-0.988031,0.622378
-10.2637,9.5404
-13.6786,-4.73809
-16.0954,-8.53328
-9.09056,-2.49834
-0.848067,2.48611
-9.01966,-3.17346
-11.8741,-12.0093
-16.2446,-16.0996
-10.8025,-10.3707
-1.40734,-0.598642
-6.41867,-3.8028
-8.27495,-8.76007
-14.1145,-14.8402
-11.5387,-12.2372
-2.97665,-2.51784
-2.35375,-2.27348
-9.61398,-8.88177
-14.2673,-14.2353
-12.9987,-14.148
-4.50595,-4.62575
1.70463,0.313726
12.9962,-0.461568
0.979209,1.00106
5.29593,2.71007
7.9186,9.40838
13.8169,14.6569
12.2543,11.9544
3.42689,3.24352
-0.0859563,1.69038
-2.94907,5.40745
-1.88514,-0.325227
-5.9496,-3.48401
-10.6364,-10.0201
-17.7331,-17.699
-12.4166,-13.0786
-3.56024,-2.29646
0.0756458,-1.93145
1.9148,-0.22978
2.94868,0.13985
3.45333,5.86524
13.8293,12.7057
16.2776,16.5371
11.5786,11.4604
1.81187,1.08849
4.04643,2.04891
11.1218,8.59395
15.6545,15.6915
14.1682,13.4208
3.53795,3.51731
0.023795,1.08413
-0.0966641,0.647646
5.49525,2.71526
