0.1,0.1
10.1394,8.28965
9.49095,10.3171
0.504605,1.58863
3.11983,3.8124
7.63446,8.09349
15.1106,14.7392
14.3167,13.9128
6.09162,4.68753
0.579726,-0.288126
6.86092,1.03608
15.0799,14.7342
15.2066,14.7644
5.33937,6.02098
-1.22411,-0.808176
-17.319,-17.4607
-3.49803,-5.06961
0.50176,0.0511534
11.1294,0.857189
-0.248906,0.174191
-10.5892,-10.0727
-4.82339,-4.42027
1.08145,0.275547
15.3911,15.4441
2.17447,3.20417
2.53355,2.72916
11.7804,10.1258
14.6597,14.7759
12.8326,13.1335
4.88862,4.30184
-0.56618,0.00814816
-13.8146,-6.71459
-2.0098,-1.67241
-6.22845,-3.90566
-8.40858,3.23171
-15.5639,-11.9423
-11.9323,-11.6404
-2.86591,-3.00851
-1.61499,-2.3546
-11.9499,-9.47533
-15.7139,-15.6667
-16.1584,-16.0559
-6.06982,-5.9414
0.762804,0.632901
15.6886,15.4443
3.48647,2.84861
1.83907,1.88982
12.154,9.62171
17.2036,16.9012
13.7355,13.9112
4.66944,4.27936
-1.36702,0.165618
-12.093,-4.66555
-0.0792787,-1.33254
5.19447,-3.18417
5.12807,0.655707
1.02654,-1.81317
10.694,-11.3977
12.6915,12.2565
17.0098,14.9176
9.4444,9.24806
-0.36685,-0.295479
-13.1574,-13.8544
-4.54274,-4.53839
0.313844,0.121567
9.40528,-3.83207
0.848053,0.470539
5.34238,1.67096
10.3053,6.41414
16.3604,16.827
15.1444,14.5494
4.58797,3.93457
0.287808,0.538631
6.33272,0.133325
13.7317,13.5336
