0.1,0.1
10.3012,9.31545
10.8323,11.6224
2.21094,1.76179
2.88086,4.25938
10.0728,9.3164
14.3565,14.4132
12.1565,12.56
4.21198,4.66687
0.240806,-0.254307
4.74281,0.0303935
14.1866,13.253
14.6397,14.1415
7.66505,6.60168
-2.10778,-0.987071
-15.5882,-15.4784
-1.95812,-3.6176
-4.37656,-1.22726
-6.96653,-4.87871
-14.7243,-15.4092
-13.927,-14.3719
-6.47267,-5.05636
0.0847099,0.623918
4.84283,-0.247947
1.45116,1.73438
6.09059,3.22584
6.93051,6.47327
15.6159,15.7366
13.2916,14.3228
4.17028,4.46559
-1.2975,0.0423209
-14.2594,-10.1972
0.0447178,-1.8354
6.89102,-4.1259
4.08818,-0.433675
-0.921282,-0.774417
-15.1788,-14.7912
-1.25426,-3.25195
-5.54851,-1.94416
-7.11697,-7.74491
-14.9115,-14.8581
-15.037,-14.3382
-6.85133,-5.54522
1.30144,0.598888
15.8983,16.2926
2.62251,3.29187
4.76266,2.23626
8.43267,8.17795
16.0548,15.394
13.3235,13.8459
2.91585,3.46958
1.24229,0.835641
12.4578,4.16434
15.7649,16.0396
15.4784,15.7758
5.68285,6.20588
-0.185913,-0.737727
-7.19149,1.59465
-0.320511,-0.728072
-0.372971,-2.24548
-9.31077,-7.3481
-14.2835,-14.6374
-11.8573,-12.7448
-3.98405,-4.05926
0.952964,-0.0844778
13.2215,1.11184
1.09556,1.37647
8.36093,5.34313
8.77806,9.83568
15.2644,15.3581
12.8914,12.9016
2.2321,2.98993
4.5052,2.04263
6.66003,5.94428
15.281,14.1052
