0.1,0.1
10.3012,9.71993
10.2821,10.3098
-0.195576,1.72593
-12.3388,-10.9832
-9.0762,-7.87837
-0.453435,0.470162
-5.27878,-2.01463
-9.85334,-10.1925
-14.9927,-15.1657
-10.7545,-11.0272
-1.30808,-0.968783
-4.91235,-3.88341
-10.8221,-10.5062
-14.8223,-14.474
-10.9683,-11.4174
-1.84098,-2.64628
-4.94112,-3.26437
-8.2265,-7.20744
-14.6995,-14.5576
-14.4866,-13.512
-5.35587,-4.95258
-0.358223,0.50629
-6.13006,-0.594241
-14.0393,-13.7213
-15.1112,-15.524
-7.50318,-7.24516
1.03576,0.72574
15.9213,16.5276
5.48123,4.93363
-1.07871,-0.242922
-15.4032,-13.9612
-0.398746,-2.25175
-3.48374,-2.26923
-9.84755,-9.28424
-15.6139,-15.7877
-12.5173,-12.5828
-0.268154,-2.49095
0.720447,-1.92658
13.0834,-11.247
0.949339,-0.157299
7.1122,3.88255
11.1184,11.4563
15.8749,16.147
12.5128,13.2667
2.42604,1.92772
3.90728,3.2236
7.31137,6.80008
15.4104,14.9959
15.2482,14.7256
5.28434,4.55329
-0.505601,0.150455
-10.1882,2.73603
0.386698,-0.118153
13.7321,14.9772
4.50335,5.98871
0.262376,-0.900391
2.99511,-0.729589
13.5351,12.8061
15.3633,15.359
8.90279,9.57435
-0.524688,-0.388282
-15.8637,-15.3206
-6.25674,-5.88631
1.13222,0.65058
14.6403,13.8826
1.30896,2.29522
5.49099,4.09913
9.36504,6.23387
14.4155,13.906
12.5267,12.3047
4.1792,3.03424
-0.966815,1.51553
-12.8801,8.70624
0.100304,-0.544244
