0.1,0.1
11.3413,11.9178
11.4066,11.7219
0.403927,1.83555
0.927522,2.78493
12.107,10.2162
16.7018,15.6925
16.0662,15.4464
6.0859,5.7004
-0.780146,-0.556457
-13.8874,-14.584
-3.81785,-2.35649
-1.22603,-2.99109
-16.3849,-15.8976
-16.9266,-17.8485
-14.853,-13.9637
-3.42448,-3.32643
-0.226013,-1.26767
-4.43372,-3.38936
-12.7505,-13.7767
-13.6381,-13.4898
-5.0301,-4.77605
0.162711,0.3744
5.68537,-0.282042
0.743751,1.78971
7.27024,-0.310008
8.56972,4.28089
15.5855,16.4202
12.712,12.7733
4.04151,3.95252
1.62777,0.329465
9.63578,4.41401
16.2922,15.5643
16.3895,15.2919
7.45116,8.26551
-0.740647,-0.783848
-15.2668,-15.8361
-3.59944,-3.82845
-1.13371,-0.67557
-12.8459,-8.25633
-16.0282,-16.1231
-15.3033,-14.5883
-5.95897,-5.89753
0.969429,0.745436
15.8789,15.3817
3.06939,2.84704
2.15285,2.4518
14.0454,14.0157
16.7018,16.651
13.7694,13.818
2.96689,4.03667
1.42768,0.31619
10.7993,3.59348
14.4999,14.9695
15.6474,16.3207
6.84505,7.6831
-1.8325,-0.899159
-14.9795,-15.2413
-1.92084,-3.2669
-4.38893,-2.1047
-8.69664,-5.81006
-14.2565,-14.6389
-14.5279,-13.9822
-5.30689,-5.11773
-0.240678,0.362479
-5.58272,-1.49742
-13.8832,-14.2574
-15.8105,-16.2668
-8.9861,-7.95835
3.12038,0.85786
14.5298,14.5301
4.49355,3.7329
0.717231,0.5834
13.7744,8.15302
15.5291,16.9894
