0.1,0.1
9.72607,2.56952
11.159,11.1521
1.01566,1.83294
5.74758,4.10482
6.77031,6.22249
14.9632,15.1144
13.552,13.5306
5.99233,4.68284
-1.80696,-0.272771
-14.2429,-14.4467
-1.39822,-2.42768
-8.05692,-6.66155
-8.01529,-8.57678
-15.5341,-15.0902
-11.8656,-12.2736
-4.10896,-3.45542
-0.56916,-1.60172
-10.9465,-6.69859
-15.7397,-15.779
-13.9442,-14.6567
-5.28915,-5.05906
1.2158,0.548146
15.0355,14.5614
1.02907,2.51728
7.65449,5.45367
6.74709,5.67174
14.9047,14.9744
14.0765,13.6987
2.74824,4.11644
1.45077,0.253796
11.0635,3.35339
14.8785,15.1811
14.2187,13.41
5.72951,5.5881
0.984876,-0.772057
12.6231,-10.5736
14.2726,14.1975
15.7642,15.8439
9.48959,9.63655
0.00549887,-0.14395
-6.56368,4.05464
-3.6411,7.87316
1.01501,2.81045
15.2426,14.7427
3.24142,2.40128
2.00952,2.23741
12.9347,12.5228
16.2621,15.2793
14.2465,13.9558
4.15048,3.61621
-0.602296,0.869188
-13.2453,0.230184
-0.45809,-1.32562
-3.90541,-3.11141
-8.2235,-8.13419
-15.2508,-15.4077
-11.6038,-11.8699
-1.77334,-1.52502
-3.93633,-1.9835
-9.02731,-8.31266
-13.8237,-13.5375
-12.5371,-12.4188
-4.95041,-4.27169
-0.403988,-0.265857
-6.81326,-1.13959
-12.4938,-13.966
-15.7192,-15.1204
-7.70522,-7.43366
2.30079,1.06246
13.9966,15.0402
3.34613,3.62087
-0.60742,1.08736
-9.63722,5.80407
-0.352267,-0.0980503
