0.1,0.1
9.43303,5.93903
9.48846,9.65759
1.76745,1.50815
5.23628,3.18838
7.92434,5.30522
14.4174,14.2089
13.7504,13.4915
4.19249,4.17278
-1.71905,0.173965
-11.8091,5.55216
-2.62839,-0.34183
-3.00861,-4.07213
-12.1239,-10.2338
-16.2882,-16.1866
-12.3659,-12.5904
-2.33068,-2.92913
-2.12906,-2.2531
-13.3907,-7.7778
-17.4011,-16.6534
-17.0222,-16.1087
-6.98078,-6.1917
0.968858,0.893527
14.8185,14.4939
4.00737,2.89825
1.44375,2.48871
14.2524,13.2527
16.9312,16.4398
14.3531,15.0991
4.28196,4.62339
-1.85813,-0.045271
-13.7572,-8.52837
-0.483739,-1.30292
-3.48567,-3.86165
-11.2024,-10.6098
-15.9689,-16.2422
-12.9919,-13.4644
-2.07545,-2.86141
-2.7543,-2.06837
-10.3161,-8.47439
-16.7882,-16.4041
-14.0232,-14.6565
-4.12659,-4.76657
0.980364,0.370601
14.2466,12.6809
2.05638,2.31285
3.40964,4.54767
11.054,10.5598
13.9486,14.1459
14.8556,14.5466
5.09668,3.95244
0.0284432,0.331294
-0.880108,-0.0909385
-6.25401,-1.87808
-2.28757,-4.1082
-12.1338,-10.9969
-17.3046,-16.1666
-11.1699,-11.714
-0.606516,-1.74761
-5.27113,-3.19227
-8.89405,-8.1732
-17.1841,-16.0655
-15.4869,-15.1716
-4.4914,-5.41347
-0.267863,0.67136
-5.0327,0.151571
-14.8014,-14.7758
-14.2242,-14.9254
-6.68493,-7.17303
0.95683,0.782439
17.2633,16.9008
3.53884,4.31964
1.46369,0.34168
14.1556,3.22439
17.1398,16.6874
