0.1,0.1
10.3012,1.18777
11.1368,10.4088
3.13247,1.90951
0.824554,3.06685
14.3033,11.5916
17.788,16.7035
14.4602,14.0937
3.68253,4.119
0.172529,0.0332316
1.62493,1.07449
18.3329,17.4023
18.0941,17.2294
9.05738,7.7617
-0.854745,-0.842128
-15.3332,-15.9792
-4.06484,-4.01842
-0.530053,-0.626903
-11.7038,-5.87721
-14.5151,-15.5864
-12.8557,-14.6589
-4.40548,-5.15223
0.00646318,0.797368
3.39681,-0.955568
4.09194,1.5756
2.34056,4.58933
9.79805,8.76867
15.5628,15.1387
14.051,13.9975
4.20128,4.83955
-0.0415607,-0.179302
-2.97551,0.585015
-0.909386,-0.29316
-6.90473,-3.54794
-9.10037,-9.56662
-16.9981,-15.9184
-13.207,-13.6411
-1.78019,-2.92405
-5.01264,-1.64653
-6.00062,-5.82741
-15.5478,-15.2684
-12.8852,-13.8661
-5.41367,-4.42325
0.108559,0.158925
4.06901,-1.70195
0.753458,1.48636
5.75164,4.7433
7.44235,5.61442
14.5278,14.6809
14.0383,13.352
3.40852,3.08214
-0.548299,1.69608
-11.7224,8.07462
-0.589523,5.26996
-4.72312,-1.49901
-11.5206,-8.91387
-15.0105,-15.3537
-11.3425,-11.6632
-2.46801,-1.77312
-1.71613,-2.01017
-13.8324,-13.1133
-16.6533,-16.9548
-14.9334,-15.0728
-4.50004,-4.66387
-0.826935,0.403458
-11.757,0.873881
-15.9154,-14.5102
-14.1307,-14.4855
-8.2647,-7.49836
1.73658,0.932939
15.9158,14.9418
4.11363,3.11881
0.598626,1.16207
10.8694,7.26024
14.9585,15.109
