0.1,0.1
9.91139,2.87388
10.7588,11.0066
1.04079,1.64396
5.74033,4.62539
7.65755,7.78126
15.8856,15.3259
16.5881,15.9269
6.91069,5.5036
-0.183983,-0.684132
-5.23551,0.000115155
-1.66652,-0.768262
-6.21261,-3.87802
-9.37416,-9.31734
-14.6696,-14.964
-12.5213,-12.5595
-1.793,-2.95131
-2.71946,-2.5273
-6.39135,-7.17218
-15.5597,-15.2542
-15.141,-15.4834
-5.55201,-6.29789
1.14023,0.980805
14.6513,14.8128
2.84533,2.40533
3.00537,2.96111
11.3207,10.9019
15.6634,15.5399
14.2334,13.5589
4.51137,4.01092
-0.298922,0.407274
-7.77236,3.81879
-1.27562,-0.0429306
-7.52906,-4.25212
-9.90272,-10.1409
-15.9317,-15.6921
-12.0569,-13.1978
-4.56822,-2.42631
-1.02006,-1.70239
-12.9559,-10.7914
-15.4692,-15.3003
-16.9025,-15.6948
-6.08451,-5.41388
0.834349,0.613898
15.3273,14.867
1.54158,2.36363
5.50117,3.20434
9.03093,9.70208
16.2617,16.0277
13.5761,13.8282
3.34627,3.72591
0.906336,0.452583
11.7099,4.4319
14.9009,15.6345
14.1778,13.7981
4.94513,5.87565
-0.310807,-0.850187
-9.25775,-0.210757
-2.88768,-1.61598
-1.27296,-3.26457
-14.0366,-14.8781
-15.8835,-16.3128
-14.7999,-15.1197
-4.86148,-6.08804
0.421696,0.823074
10.4017,3.13005
2.8169,0.747607
3.63888,1.80193
11.8772,7.26551
16.1298,15.3467
15.3954,13.782
3.17476,3.17255
1.78344,2.19027
12.1413,7.62119
14.6345,15.0885
