0.1,0.1
9.63354,8.46987
10.7006,8.97114
1.59828,1.64577
4.99545,4.4774
7.14438,2.81112
13.5727,14.5525
13.6547,14.1334
3.76266,4.83552
0.308181,-0.311404
6.40634,1.01733
14.5469,14.1053
15.8239,15.4886
7.19268,6.81444
-0.310365,-0.847586
-10.4022,-10.7312
-2.83967,-3.27624
-2.56399,-1.4517
-8.00846,-5.33851
-13.1702,-13.5599
-13.9136,-13.5449
-6.61463,-6.51262
1.92309,0.775371
11.2288,1.1376
0.113775,0.972415
-2.99872,2.42881
-8.04243,4.54023
1.0925,1.21972
17.2897,16.6124
7.09742,4.94405
0.387176,-0.309119
7.08807,0.373918
14.2776,14.5582
15.4018,15.0896
6.52588,6.74125
-2.17481,-0.79917
-14.2,-14.4325
-3.53578,-3.11473
-1.20887,-2.31664
-14.3214,-10.8013
-17.5019,-17.2534
-16.0961,-15.2851
-7.88124,-5.37126
2.54741,0.685825
12.1054,10.6961
0.905546,1.69171
5.44142,4.65825
8.56233,7.72526
16.0478,15.1082
13.6292,13.4445
4.23364,3.58452
-0.746602,0.572818
-13.0707,2.30829
-0.657617,-1.40157
-6.92467,-5.3738
-9.8278,-9.82197
-16.8866,-16.4937
-12.5077,-11.9974
-3.16677,-1.95273
-0.413166,-3.32239
-10.3439,-9.25732
-14.5922,-14.883
-13.2207,-13.5879
-3.31168,-4.2926
1.11944,-0.0162616
14.7306,15.3637
1.23735,2.34937
7.13538,4.19462
8.98423,9.68643
16.281,15.9967
13.7648,13.3317
4.62947,2.59097
0.246748,1.78814
5.78565,6.07761
14.1979,14.5619
