0.1,0.1
9.43303,5.38675
11.3713,11.8806
1.31332,2.42261
5.40624,2.49493
6.88309,5.66219
14.5142,15.0394
14.9858,14.1667
5.60552,5.5211
-0.0605681,-0.659164
-1.32164,-0.267806
-6.56063,-2.4444
0.380111,-0.589811
6.18946,0.393563
-0.0167346,-0.152605
-4.96438,1.24831
-0.859944,-2.39551
-5.08198,-3.21112
-7.6372,-7.71998
-14.9678,-15.2119
-12.3897,-13.3541
-5.18185,-4.9603
-0.621788,0.586384
-8.68845,-2.01702
-12.8395,-13.6093
-16.8708,-16.8998
-7.44058,-7.80669
0.717947,0.705157
16.1644,15.8302
5.05171,4.95042
0.122187,-0.289829
1.13494,0.23655
20.2007,20.1342
18.7444,19.0227
6.18446,6.67028
-0.5773,-1.00071
-12.7215,-10.7165
-2.64893,-2.10225
-0.987855,-2.09029
-12.8019,-10.5715
-16.5747,-15.7364
-13.1276,-13.3186
-5.18437,-4.58293
1.48974,0.335593
15.2926,14.0128
2.63674,2.31079
3.56017,3.28904
11.2442,12.1871
16.9694,16.0498
13.56,13.2915
2.92896,4.01381
2.50693,0.428185
9.49337,4.71733
13.9542,13.9114
12.8144,12.4412
5.75451,5.3986
0.63532,-0.695186
10.9868,1.13868
13.8278,14.1405
15.3873,15.5767
7.43576,8.6115
-1.99372,-0.564367
-16.7431,-15.9483
-5.57489,-5.66599
1.01152,0.534958
11.7625,3.64655
2.49707,1.21223
3.57591,3.71019
11.5677,9.74487
15.4871,15.1741
11.1401,12.9275
0.207298,2.89946
-2.46476,1.60604
-9.74978,6.67972
0.849115,1.97005
