0.1,0.1
10.1394,0.542798
9.71709,9.21658
1.57768,1.85695
4.0957,2.04744
7.73483,5.98158
15.4816,15.386
15.0918,14.0151
3.77819,4.18784
1.2457,-0.0746959
10.7788,3.55926
13.481,13.2551
16.2704,15.7813
7.60497,8.07131
-1.14559,-0.821528
-18.8956,-16.7205
-5.19898,-5.34788
1.55296,0.13911
13.0518,0.437472
0.807006,0.592703
6.46179,5.12693
10.369,10.6624
16.9638,16.6552
10.8926,11.0768
-0.208856,1.65211
-13.0227,2.70818
-7.41221,3.14566
2.65458,1.57414
15.2615,15.8651
4.57033,4.58844
0.319796,-0.00846009
6.51687,1.2688
15.3726,15.2017
15.1633,14.7371
8.42512,7.48026
-0.817039,-1.00682
-15.5629,-15.2848
-3.78474,-4.17775
-2.38662,-0.51285
-12.1547,-6.52999
-15.2189,-15.5687
-13.127,-13.4441
-4.17963,-4.83625
0.520359,0.445174
13.3097,8.93854
2.63537,1.77354
2.23815,3.95328
10.9612,10.3434
17.3468,16.9171
12.0058,12.9697
2.39406,2.92542
2.25244,0.993954
9.31412,6.65789
13.7796,13.9975
13.4087,13.6805
3.9298,5.99375
-0.728463,-1.04029
-16.9549,-15.7725
-4.25915,-3.10864
0.475314,-1.59966
8.32932,-4.16213
0.851506,-3.22331
8.43323,-0.0366352
11.5136,11.0373
16.427,16.8258
12.5337,11.8884
1.5983,1.19564
6.41014,5.14034
9.85411,9.84877
14.814,15.0075
13.9394,13.5677
3.74335,3.18102
0.430971,1.47948
10.8965,7.71649
15.3172,14.9216
