0.1,0.1
9.43303,6.07562
11.0603,11.8431
2.78666,1.74951
0.696967,2.4435
13.1615,10.6578
16.3798,16.6686
13.3834,13.2848
5.43007,4.72847
-0.17928,-0.278601
-6.19427,0.651077
-1.48325,-0.769166
-6.53563,-4.27647
-9.59843,-9.63217
-16.2305,-15.8993
-13.09,-14.2429
-4.144,-3.58233
-1.05037,-1.3381
-13.4844,-3.62388
-16.2175,-15.5596
-15.216,-15.5352
-4.87184,-5.63188
-0.772984,0.760944
-10.736,0.403046
-12.8226,-12.9751
-14.7584,-14.9355
-6.63494,-7.32717
0.473724,0.699837
15.1783,15.4459
3.73399,4.74892
1.75483,-0.188045
10.9701,1.63098
17.5635,16.6357
15.5122,15.9769
6.70436,7.18338
-1.85658,-0.937654
-15.2746,-14.9422
-2.60022,-2.9604
-0.254816,-1.61889
-5.51117,-3.78508
-13.0641,-13.4753
-12.6569,-12.7238
-3.52681,-3.99627
-1.25704,-0.12924
-10.4209,-6.01626
-15.4917,-15.1048
-15.8232,-16.8728
-8.01246,-7.97743
-0.287796,0.74369
-4.21482,0.214272
-11.7136,-11.7298
-15.9374,-16.2673
-10.4561,-9.97439
1.26682,-0.197317
18.2978,18.7418
7.41701,7.6679
-1.11728,-0.981973
-16.7406,-16.9723
-3.40734,-4.30681
0.330912,-0.951597
6.33399,-0.346485
-2.68294,1.65324
-13.0186,-12.8249
-4.7445,-4.30435
0.049993,0.00121905
3.21937,0.132608
3.01761,1.68521
3.01119,3.08479
10.2881,9.2468
16.0217,16.1251
12.3154,11.9299
2.59952,2.35318
2.65364,3.86973
9.80056,9.53515
17.801,16.8949
