0.1,0.1
9.72607,-0.207768
11.5846,8.84361
3.7066,2.14442
-0.0529141,2.48016
-0.959439,5.70501
-5.23475,6.2966
-2.70999,-1.76032
-13.1076,-13.0389
-16.6968,-16.6813
-10.2066,-10.1982
-1.4164,-0.923833
-6.11189,-4.33806
-9.21063,-8.62789
-15.7432,-15.2234
-12.4892,-13.3582
-2.09785,-3.6179
-3.24801,-1.39406
-7.44236,-5.02382
-14.8996,-14.9295
-15.9679,-15.7676
-4.96939,-5.44247
0.489443,0.712742
14.7449,14.292
2.45045,2.52987
2.80885,2.31294
12.2147,12.5892
15.4475,15.9711
11.9686,12.935
3.71908,3.35829
1.4032,0.792821
12.1828,2.1667
15.9223,15.3738
16.4214,15.8864
6.48766,6.79944
-1.04547,-0.879324
-16.0536,-15.8935
-4.89022,-4.92128
-2.27368,-0.127449
-10.2339,-0.448272
-14.8656,-14.7959
-14.3115,-14.117
-5.38698,-5.06617
1.78958,0.755269
12.3269,12.8129
-0.0909648,2.50703
-7.87487,4.99589
-6.33267,8.62884
-0.0525756,13.6635
3.40971,10.3224
2.8211,2.66118
3.30389,3.63573
4.17365,5.64898
16.5928,15.6358
15.1074,14.9124
6.77658,5.47483
-0.293836,-0.649384
-10.007,-1.2753
-1.91464,-1.3062
-3.29744,-2.71806
-11.6851,-8.59649
-15.6002,-14.9235
-13.4625,-12.948
-4.2395,-3.80093
-0.0876335,-0.401653
-0.611353,-1.57819
-19.5213,-16.8073
-17.602,-17.2328
-6.81469,-7.31019
0.78008,0.852259
16.545,16.1747
4.66335,4.12804
0.24985,0.721662
5.24522,2.79815
15.5904,15.3247
