0.1,0.1
11.2014,9.31642
10.5783,9.97498
2.66603,1.7694
2.54796,4.01654
10.0904,9.59212
14.7998,14.4047
11.9436,12.5275
4.53301,4.01455
-0.773642,0.283359
-13.9741,-11.8803
-0.12589,-1.86102
5.36545,-4.04485
5.211,-0.323002
0.0606993,-0.430189
-2.24395,-0.244774
-8.81919,9.43146
-0.597043,0.318557
-10.9275,3.04169
-14.8989,-15.1983
-15.5552,-16.0739
-5.82103,-5.76051
0.80692,0.742917
15.0536,14.9678
2.79551,2.64289
2.64096,3.2605
11.4262,9.72628
15.0216,15.0512
12.1603,12.94
2.41647,3.63421
1.43264,0.660637
11.2841,7.08743
13.8673,13.7328
15.5443,14.905
6.48595,6.72487
-1.21323,-0.935394
-16.6571,-16.0457
-3.4039,-4.09946
-1.77344,-0.815519
-12.3156,-7.9626
-14.6039,-15.4267
-14.2097,-13.79
-5.67348,-5.39623
0.886061,0.59819
15.5449,15.7561
1.60163,3.13539
4.44367,3.60041
9.32396,9.44669
17.3292,16.7074
14.5008,13.8827
4.7068,3.52357
0.79768,1.22549
13.0541,3.82184
15.4185,16.294
14.5652,14.8571
6.37697,6.10472
-2.0091,-0.768582
-13.1234,-11.8032
-3.52498,-2.4637
-1.17014,-1.35752
-13.4555,-13.6791
-15.3454,-15.6447
-12.2802,-12.7415
-5.21679,-4.06875
0.554662,-0.150681
11.3776,-2.28106
0.587181,0.774834
6.13142,3.92459
8.39343,7.64799
16.3229,15.7901
12.3043,12.1682
0.516854,2.66579
2.72796,2.15366
10.0932,8.80497
14.288,15.3344
