0.1,0.1
11.3413,11.9286
10.5584,10.6837
2.45102,1.83494
3.9619,3.62859
10.488,8.82867
16.6647,16.4237
15.1246,14.7598
5.16379,6.09708
0.0692162,-1.08749
1.63709,-0.39706
18.6201,18.656
16.0146,15.4893
8.96843,7.50114
-0.652457,-1.11772
-15.879,-16.6144
-4.7924,-4.68075
-2.00374,-0.12072
-11.2344,-1.73371
-15.62,-14.9525
-16.0379,-15.5215
-4.82462,-6.05029
1.41953,0.847797
15.837,16.2178
5.01609,3.56139
0.823066,1.60086
14.4849,14.8018
16.2429,15.9992
14.146,12.7999
4.80787,3.5869
-1.91074,1.25202
-10.8275,5.4368
-0.935822,-0.930501
-5.15202,-3.89059
-8.61912,-7.77259
-15.7025,-16.0176
-14.1294,-13.1695
-5.33064,-2.69663
-1.03635,-3.00098
-13.2581,-10.2376
-15.493,-14.7668
-13.5551,-13.5699
-3.68794,-4.96349
-2.41193,0.435816
-7.14669,-0.552786
-15.259,-15.4333
-14.5918,-15.7775
-6.74422,-7.12457
0.756677,0.810636
16.4005,16.0305
2.95713,4.58322
0.17252,0.175425
4.82963,0.206142
13.11,12.8052
14.6433,15.0437
6.29775,6.8031
0.00918161,-0.851798
-1.65754,-0.237096
-6.89177,-4.01804
-0.741056,-0.00269423
-12.374,2.83704
-15.2248,-15.8369
-14.1375,-14.3614
-5.98063,-4.58251
-0.263321,0.15647
-5.09364,-0.439493
-14.7237,-14.9137
-15.085,-14.9801
-6.71179,-7.07577
0.801839,0.944202
15.4142,15.5945
2.0479,4.19999
2.36046,0.411775
8.90146,3.2258
13.036,13.2216
