0.1,0.1
11.2014,9.00444
8.25166,7.34653
0.488088,1.36587
3.11618,2.77576
10.1934,8.69123
15.4981,15.6538
14.035,14.3797
5.3039,4.99438
-0.764165,-0.582578
-14.6812,-13.9462
-1.92278,-1.76708
-4.89424,-6.60747
-10.2203,-9.47329
-15.613,-15.7596
-10.5005,-11.6044
-2.67538,-2.94003
-2.12238,-1.76441
-11.7766,-9.60808
-14.937,-15.3208
-13.0956,-13.8287
-6.62985,-5.59607
0.783497,0.788241
16.0979,15.8539
2.43522,3.45584
1.54353,2.0101
13.8686,13.2432
17.7893,17.7765
15.4011,15.3436
4.01475,4.77046
0.196997,-0.150204
4.33665,1.5848
12.986,14.1006
14.4599,13.9366
6.56945,6.68683
-1.44202,-0.727455
-14.6542,-15.4477
-3.9658,-3.67877
-0.887777,-1.48437
-14.4652,-9.45878
-16.7009,-16.6183
-14.7196,-14.3267
-4.98062,-4.67497
1.30027,0.399678
13.8772,14.2197
1.16611,2.48009
6.47364,2.75836
7.16598,7.87453
16.1865,16.085
13.2071,12.9893
3.45792,3.17814
0.718465,0.995842
12.5149,0.822759
15.9536,16.0521
14.8131,14.5986
4.28098,5.27831
0.377724,-0.590781
6.64692,2.65231
13.7446,13.9784
16.281,15.4119
9.91013,8.97279
1.55094,-0.477314
6.19801,3.06241
11.5757,11.9858
14.5213,15.2306
10.1947,10.9021
1.26664,0.844311
4.15794,3.35808
10.4459,10.7159
14.5836,15.177
12.7819,13.2257
1.46499,2.80355
3.26328,1.76494
7.90801,9.5451
14.1893,13.9329
