0.1,0.1
9.91139,-0.662007
8.89769,-2.34971
1.63953,-0.737207
3.51314,3.54587
8.95598,5.64837
14.3837,14.028
12.7219,13.2574
4.46939,4.21922
0.493159,-0.0369399
9.01842,4.18134
11.7734,12.8912
15.147,15.1124
7.31759,6.31094
-0.247202,-0.689763
-8.45273,0.10234
-1.57768,-1.40261
-4.77432,-3.57676
-7.1551,-6.35778
-14.2239,-14.1196
-14.687,-13.5824
-4.99569,-5.09128
2.39164,0.604579
11.971,10.9031
0.7274,2.08073
4.65049,3.55956
8.62282,9.34247
14.6268,14.6597
14.0361,13.0263
3.9419,3.72162
0.901717,0.549255
12.8533,0.845746
15.6906,15.5029
16.1246,15.9116
6.94958,7.10545
-0.264484,-0.984621
-8.57848,-1.98168
-2.82443,-1.60019
-2.53267,-3.26766
-9.42149,-6.9928
-15.7913,-15.1226
-15.5519,-15.1222
-6.28998,-5.34229
1.32239,0.768521
14.8542,14.5002
1.24781,2.11836
6.67886,3.08888
7.58091,8.91157
14.2819,14.7692
11.0953,11.817
1.27916,2.93005
6.24318,3.12124
6.6567,6.64922
15.1241,14.9152
14.0024,14.2951
4.9447,5.20014
-0.478023,-0.629672
-14.9287,-14.9863
-5.74352,-3.34175
-0.874659,-1.9959
-13.5868,-11.605
-17.1488,-16.3352
-13.7431,-14.6019
-5.71844,-4.72699
0.692634,0.233316
13.8522,12.348
1.62729,2.00161
7.62153,5.12647
9.34789,9.18063
17.0738,16.3331
11.771,12.023
2.90013,2.03686
1.54789,4.28638
11.7219,10.3013
15.6095,15.3085
