0.1,0.1
9.43303,6.58998
11.2719,10.2079
2.78991,1.55355
1.81246,2.26706
10.7736,8.22442
15.1139,14.9095
12.918,13.5381
4.30962,4.38047
-0.461169,-0.100806
-12.465,3.04485
-1.77978,-0.988749
-5.069,-3.60939
-9.48655,-6.36316
-15.5026,-14.7433
-12.2925,-11.9524
-1.96225,-2.64853
-4.05524,-2.93215
-6.75932,-5.82316
-13.0477,-13.433
-13.0786,-14.046
-5.76221,-5.72596
0.438491,0.718088
11.2,4.57856
1.90479,1.59007
3.76967,2.81922
10.0415,9.54148
14.4609,14.7891
12.3727,13.3485
2.75169,3.47615
0.664867,0.733405
10.8104,7.21371
14.1589,14.2627
16.4908,16.5401
7.64236,7.57177
-2.00279,-0.857642
-13.9097,-11.8678
-3.16558,-3.4714
-1.49644,-1.37421
-13.5533,-10.4826
-15.8834,-16.554
-14.5551,-14.4311
-4.86563,-5.31331
0.0984163,0.577195
3.50586,-0.328646
2.40393,1.165
6.02289,4.56798
8.70985,9.0309
14.6193,14.6529
11.8242,12.7056
0.831835,4.18348
4.46718,0.358899
5.58792,1.00756
13.9161,14.1945
14.1299,13.9314
6.76111,6.26105
-0.417368,-0.8732
-10.6361,-2.25021
-4.02093,-1.68001
-1.38051,-2.8998
-12.322,-11.4975
-15.8385,-15.2239
-15.393,-14.5515
-5.03939,-3.95395
0.317756,-0.137523
9.26108,-4.90222
-0.236764,0.731194
-11.2468,-11.2822
-4.48289,-5.59625
0.908696,0.662885
16.7466,16.6514
4.41146,3.80198
1.3087,0.713451
13.5321,5.58687
15.0792,14.6969
