0.1,0.1
10.1394,8.0894
9.74636,9.59973
2.02182,1.38222
5.23926,3.25107
5.58098,6.96539
14.0451,13.9772
14.6644,14.9662
3.59405,4.75539
0.874885,-0.323551
11.634,-8.00331
14.4065,15.0927
14.6492,14.8824
8.30042,7.26396
-0.726861,-0.703001
-17.3892,-17.6902
-3.36172,-4.39977
-0.346905,-0.310864
-7.90847,-0.940458
-15.0696,-14.5823
-15.3851,-14.957
-5.79428,-6.0018
-0.412288,0.897071
-7.08489,-0.0930876
-13.2231,-13.4447
-14.5656,-15.0615
-7.49168,-8.20923
-0.0600077,0.791261
2.18466,0.251915
6.16264,2.98601
-1.13299,0.811506
-14.8132,-9.23665
-2.89775,-1.70712
-3.0365,-3.22922
-10.9009,-9.68109
-16.5527,-16.2324
-12.4891,-13.668
-4.55971,-3.07638
-2.15605,-1.57034
-10.9804,-8.53507
-15.1118,-14.9217
-15.219,-14.7171
-4.44614,-4.98729
1.41415,0.454626
16.0389,14.0385
0.966562,2.65002
6.11355,3.29578
7.90927,5.31001
15.6359,15.4141
14.6303,14.2952
5.25976,3.46171
-0.31928,1.09199
-8.51831,5.88586
-1.36571,-0.203723
-6.52109,-5.11997
-10.1526,-9.31348
-14.8531,-15.8333
-10.7126,-11.2431
-0.558528,-2.07333
-3.55321,-3.46815
-8.82553,-7.45203
-15.5239,-14.77
-13.5887,-14.3859
-1.98911,-3.77028
-3.19895,-0.627543
-6.69571,-5.61413
-14.8743,-13.7295
-14.2255,-14.9948
-6.5565,-6.39503
0.650144,0.763865
15.9038,15.8553
4.46658,3.66162
0.0432204,0.961889
1.1358,-0.185259
20.3402,20.3583
