0.1,0.1
11.3413,11.9861
10.3885,10.6216
1.00553,1.67056
3.82542,3.01269
8.34048,7.68338
15.8548,16.5148
15.4276,15.1035
3.451,5.17874
1.19495,-0.423338
11.5996,-2.93889
14.9783,15.0611
14.1488,14.0541
4.59595,5.17937
-0.309572,-0.659344
-10.9329,1.43975
-3.44642,-2.2482
-1.80719,-3.51222
-10.6618,-9.13543
-15.4484,-16.0606
-15.3393,-15.797
-5.20514,-5.80536
1.80786,0.962903
12.5736,13.7075
4.2524,2.45102
2.85825,2.54297
8.91876,8.33655
13.8561,13.9365
12.5162,13.2257
4.5476,3.62679
-1.83738,0.574545
-14.5533,-11.7205
-1.00262,-1.95828
-5.68904,-4.89334
-7.86255,-5.86301
-15.1576,-15.0031
-11.7621,-11.9288
-2.6783,-2.11254
-2.10884,-2.01633
-11.3055,-9.76213
-14.4591,-15.0079
-14.9686,-14.7133
-4.58269,-4.31712
-1.80187,0.138566
-9.48516,-4.43718
-14.1228,-14.5762
-14.3699,-14.7245
-6.29812,-6.39864
-0.434298,0.731038
-4.98189,-0.0061715
-12.599,-13.6545
-15.202,-15.9985
-10.7244,-9.89015
0.17527,-0.131809
11.5917,7.26632
5.04791,4.50385
-1.84049,-0.29607
-14.1109,-14.819
-2.25141,-2.75047
-2.82656,-2.90901
-9.82591,-9.4676
-15.7792,-15.6529
-13.6219,-14.3308
-4.75579,-4.78334
-0.564493,0.290991
-10.5052,-0.762569
-14.1967,-14.1714
-15.996,-16.0564
-6.89291,-7.34331
0.724888,0.942099
17.0931,16.7877
3.76924,4.49408
-0.582575,0.219952
-10.978,1.69461
-1.39294,0.0293295
