0.1,0.1
10.1441,1.68333
10.1905,7.42637
2.02616,1.48101
3.54975,2.70816
9.87729,7.82497
16.2596,16.0799
14.2566,15.0153
3.36262,4.29442
1.75322,-0.268865
8.61595,1.76566
15.1138,14.5209
15.5662,15.5251
8.02573,8.05786
-0.308536,-0.82104
-12.2763,-12.179
-2.17361,-3.20293
-3.15004,-1.07111
-10.5527,-7.48919
-14.5627,-15.0171
-13.9647,-13.8171
-5.45168,-5.43433
2.04149,0.847047
12.6475,11.1546
3.03895,2.15089
4.14116,4.62916
6.85829,8.30171
14.606,14.4002
15.2377,14.4247
5.06393,4.77602
0.853545,-0.0700268
9.77279,3.0451
13.5417,15.0518
16.5165,15.9516
8.0829,7.49465
-1.99893,-0.751341
-13.7608,-13.5945
-3.28089,-3.14776
-2.32242,-1.44637
-9.93365,-7.80919
-14.7372,-14.7925
-15.139,-15.2375
-5.06298,-4.37151
0.42744,0.244052
11.8083,10.5845
1.58784,2.11963
5.76765,4.51845
10.1121,9.68033
16.1539,15.8728
11.9589,13.0158
4.9304,3.39004
-1.55671,1.0386
-13.3452,4.03452
-0.084633,-0.0725669
4.04816,-6.68751
5.44562,-8.02955
-1.27089,-9.71069
-14.5474,-13.9793
-3.79602,-2.57216
-1.32715,-3.597
-14.3064,-11.964
-17.9927,-17.3964
-14.6368,-15.286
-5.37613,-5.21891
-0.840808,0.486915
-10.6951,0.194668
-14.3339,-14.8637
-14.9608,-15.1571
-5.06121,-6.20099
0.179729,0.723514
7.44308,0.080527
0.30323,2.34364
-1.55222,1.44679
-13.1202,8.53406
-0.787338,6.20098
