0.1,0.1
9.91139,3.75182
8.89769,8.23183
2.17554,1.48877
3.91401,3.28273
7.31674,6.84713
15.1991,15.0432
13.0376,13.6388
4.06183,4.38989
1.17899,-0.226046
9.2884,3.36825
15.7164,15.7418
15.7417,15.6403
6.90189,7.56409
-1.94477,-0.855675
-15.523,-16.1597
-5.0062,-4.61607
-0.325689,-0.249286
-7.99209,-1.32842
-13.2833,-12.9766
-13.3439,-14.3712
-5.13208,-5.21353
0.656859,0.550006
14.146,8.93283
3.73006,2.05194
1.44875,4.25336
12.8731,11.2892
14.2964,15.4969
13.7211,13.4863
4.51397,3.73222
0.236948,0.650561
4.16686,0.782525
15.5133,14.6279
15.1861,15.4765
6.46911,6.10852
-2.45369,-0.912661
-11.9776,-12.0969
-2.46051,-2.73958
-1.68021,-1.83769
-11.0012,-8.90933
-13.5376,-12.9956
-13.8979,-13.8836
-3.55745,-4.78218
-0.74895,0.508058
-11.5452,3.80105
-12.7846,-13.5959
-14.9838,-14.5247
-8.22717,-7.36788
0.938595,0.838499
17.5549,16.9641
5.04144,5.46589
-0.688622,-0.224657
-12.3912,-4.00951
-1.03997,-0.989813
-6.65211,-5.10789
-9.94188,-10.663
-15.2636,-14.9231
-9.7982,-11.0078
-2.8737,-2.01169
-1.17375,-2.30686
-13.906,-12.0829
-16.8,-16.4559
-13.5231,-13.7016
-2.0442,-3.92865
-2.37709,-0.538938
-9.24325,-4.5482
-14.1184,-13.4872
-15.5279,-14.4432
-6.18386,-7.01472
1.8165,0.880937
14.9208,15.4447
1.63488,3.20074
5.98736,2.202
7.36575,7.52142
14.8228,15.0267
