0.1,0.1
9.43303,5.69644
8.91232,8.90127
1.59749,1.53306
5.42751,3.50646
6.97514,7.05147
16.4301,16.1967
16.0209,14.805
2.96266,5.0396
0.0407901,-0.424045
-0.47994,-0.0558494
-2.44467,-2.68456
-2.62618,-2.19103
-10.324,-8.51079
-15.7474,-15.2819
-12.9461,-14.006
-3.26077,-3.48157
-1.18224,-0.69765
-12.876,-5.45233
-16.4161,-16.7663
-15.869,-14.9569
-5.01575,-5.25547
1.94724,0.696962
13.4926,12.7677
3.19154,2.09984
2.01401,2.95675
13.3148,12.5733
15.3679,15.3192
14.0865,13.749
4.00116,3.73873
0.62484,0.373097
10.58,5.50051
15.2459,14.2629
14.9821,14.0875
5.85966,6.00974
0.433482,-1.04464
7.36825,1.48685
13.1399,13.0075
14.5396,15.9428
8.64808,9.44082
0.271689,-0.196907
0.511511,0.704057
13.864,14.0174
16.0756,16.3172
10.2269,10.2889
3.3651,1.01711
2.76365,1.59954
9.09142,1.23042
13.9788,15.0311
12.2811,12.1915
4.66079,3.34815
0.682929,1.53822
11.0253,6.52861
13.8282,13.9188
15.1557,15.6935
5.71411,5.90738
-2.2567,-0.73094
-13.1253,-14.105
-1.35354,-3.05137
-6.12112,-2.50361
-7.10658,-5.11433
-16.2242,-15.8359
-12.2701,-12.7469
-3.65682,-3.97752
-0.528057,-0.257067
-8.16974,-3.10263
-13.4159,-13.3117
-15.838,-15.851
-4.90792,-6.17909
0.487614,0.987689
13.8042,15.17
3.55713,3.53124
1.43912,1.53228
13.8221,7.17733
16.8326,16.8519
