0.1,0.1
11.2014,8.13624
10.9674,10.6693
0.80154,1.77133
3.66695,2.42597
9.05994,7.50238
13.9458,13.5685
14.8956,14.4933
4.10125,4.75171
0.725002,-0.300645
11.4456,-1.82103
15.378,14.8121
16.9163,16.1958
7.68006,6.84343
-0.830076,-1.02907
-16.0888,-15.9471
-5.51667,-5.0034
1.01567,-0.0526855
13.1578,-0.115793
0.24517,0.63047
-0.875813,0.617088
-8.16481,5.37753
0.325098,4.46826
10.6171,9.17396
0.868579,1.36421
5.07961,4.49419
8.32788,7.59872
15.5404,15.8887
14.3571,14.148
3.56765,3.75189
0.75966,0.748804
11.2845,6.84336
15.4916,15.5006
15.612,15.5231
7.65049,6.49293
-1.48941,-0.835522
-15.3904,-14.2601
-2.02817,-2.7842
-3.79366,-3.00783
-7.89583,-8.15138
-16.0054,-14.6923
-15.2158,-14.9371
-4.69008,-5.50658
0.0369982,0.600789
4.20612,0.544219
1.82414,3.40354
4.3969,3.15059
9.84288,9.82783
13.6742,14.0822
11.4982,12.2236
3.04545,2.92801
1.2145,1.40344
12.721,8.75071
16.7055,16.8846
15.1183,14.9399
6.26411,6.1262
0.0272956,-0.766283
-3.77074,0.0195857
-3.1719,-1.44953
-0.609025,-2.40478
-12.2759,-12.6297
-16.2673,-16.6423
-13.5648,-13.976
-4.44396,-4.26499
0.666325,-0.0690173
12.204,-0.127932
1.6311,1.23515
4.8437,3.10919
10.2334,8.43393
14.2048,14.3164
13.9346,12.9955
5.11637,2.92192
1.68728,1.56832
12.1247,8.82181
15.002,13.7469
