0.1,0.1
11.3413,11.8266
10.682,10.1686
0.240583,1.65985
-1.33628,2.1642
-12.0856,10.1574
0.15276,-0.257782
9.68763,-6.39914
4.6213,3.24348
1.07383,1.94047
13.8441,-7.8093
14.1974,14.327
14.2998,14.1087
6.37623,6.44749
0.324153,-1.05009
3.58465,0.635537
13.4587,13.1313
15.294,15.8271
9.54872,8.41422
1.36866,-0.244865
5.66257,2.41553
10.8363,12.2437
16.8175,16.2508
11.5465,11.9387
0.193095,2.12202
-1.86507,2.06849
-10.0346,8.33755
-0.1489,0.325548
0.990537,0.26145
7.12507,3.89997
0.980164,-0.542107
10.9717,-3.55964
14.8517,13.8608
15.3706,14.6036
7.61695,7.61395
-1.17931,-1.019
-15.889,-15.8316
-2.73637,-3.01117
-1.48417,-1.87189
-11.8895,-8.4683
-15.4969,-15.9177
-12.6369,-13.3844
-6.39315,-5.37896
3.39053,0.616864
10.1131,0.84364
-0.300025,0.906627
-12.9487,-13.1015
-5.68524,-7.08272
3.06429,0.915294
13.2545,12.658
3.42639,3.22861
1.72337,1.39026
11.3071,5.2143
17.651,16.7868
15.9318,16.4563
5.86461,6.98917
-0.538151,-0.852214
-12.547,-11.4768
-0.955749,-2.42317
-5.12987,-2.78133
-6.70408,-2.3392
-14.6913,-15.1071
-13.7556,-13.9573
-6.41469,-5.55877
0.606723,0.557699
13.8832,13.6907
0.758861,1.94966
6.2043,4.83837
8.6636,9.18605
15.2903,15.5721
13.7007,12.8871
4.52051,2.86263
-2.26288,1.73538
-9.6934,7.85737
1.98808,-0.183498
