0.1,0.1
11.7613,6.4932
11.9156,6.73488
0.499692,1.19733
4.01242,3.2038
8.1576,7.9327
14.6271,14.988
14.6056,13.8222
6.37721,5.14215
-2.16331,-0.390689
-13.2627,-11.1499
-1.77335,-2.06267
-5.42878,-4.29041
-8.63658,-8.76661
-14.1681,-14.8252
-11.3497,-11.5977
-3.57918,-3.10342
-0.352179,-1.44953
-7.06411,-7.18085
-14.6707,-15.6234
-13.9301,-15.0303
-5.13732,-5.55683
0.973332,0.951716
15.8108,15.1069
3.7394,2.93883
1.06741,1.50004
14.3254,13.655
18.5379,17.6645
15.4702,14.8943
4.1846,4.00286
0.0440785,0.53861
0.067058,0.168212
10.8152,8.79399
11.7362,11.5814
5.93757,5.49273
-0.85685,-0.901696
-16.4693,-16.2164
-3.18864,-3.80333
-1.49259,-0.872316
-12.1578,-4.20848
-17.2993,-16.3585
-14.9111,-14.9807
-4.03197,-5.4886
2.05028,0.750255
13.5548,9.87426
2.59097,1.34501
5.16209,4.77957
9.7868,9.06742
15.7347,15.6582
12.2904,12.3552
3.32988,2.50751
1.6011,1.18923
11.0502,8.22726
14.6824,14.6366
14.2642,14.2011
6.12259,5.02877
0.0990958,-0.71883
-0.177536,0.563958
2.91727,1.67683
16.8557,6.54113
9.58604,-1.16451
2.28788,-0.351569
5.48277,-1.16639
11.0948,8.45911
16.272,15.8698
11.3412,11.2926
0.131381,1.31016
-1.78598,3.07326
-8.67071,9.73791
0.552149,-0.496757
13.8533,-9.94944
4.3361,-9.7698
1.84233,-12.0424
11.3762,-6.51699
16.5254,4.38991
