0.1,0.1
11.7613,12.8529
11.6605,11.9248
0.181408,2.67708
-2.153,2.13091
-10.8046,8.55976
0.229254,-0.279391
9.46132,-6.86328
2.48999,3.88907
2.71844,0.0341
9.05183,5.58888
14.105,14.0844
16.2787,15.8283
8.25016,6.88218
0.0410483,-1.16628
-2.36072,-0.410519
-4.39256,-2.25509
-0.285002,-1.57674
-7.71004,-6.17188
-14.1246,-14.2043
-13.9172,-13.4246
-4.68387,-4.90474
-0.527076,0.374636
-9.27623,-4.27747
-12.557,-13.3047
-14.7687,-15.0119
-10.7029,-8.92507
-0.551385,0.55099
-6.7762,0.187442
-12.5555,-12.0116
-14.4232,-15.1352
-8.3491,-9.76663
1.61978,-0.355591
16.9981,17.0647
7.86776,7.51153
-0.371454,-1.37139
-12.431,-10.235
-2.93625,-2.22409
-2.21589,-2.83328
-9.92388,-8.11229
-14.7327,-14.7331
-14.5509,-14.8065
-3.29479,-5.02984
-0.599813,0.357518
-10.4586,1.46127
-14.4263,-14.1369
-14.7398,-14.1688
-5.406,-6.18836
0.970334,0.767637
18.3515,18.2417
5.36444,5.05419
0.805142,-0.268792
12.0616,-0.300134
15.2593,15.5665
15.0821,15.1214
6.83131,5.71095
-2.50654,-0.899237
-13.1452,-13.9794
-2.53894,-2.48128
-3.37553,-3.30064
-9.45195,-7.79112
-14.7225,-15.3816
-14.4176,-13.1176
-5.20427,-4.54142
1.19901,-0.0773537
12.4823,2.57155
0.382992,1.7891
1.20769,2.37477
14.4945,14.6353
17.1721,16.4934
13.2202,12.6909
3.66138,2.36902
-0.0240014,2.75686
-0.442718,1.78935
-3.4103,-2.20142
