0.1,0.1
11.3413,11.9309
10.0609,10.3713
2.67066,1.83645
-0.271271,2.22548
-4.34236,0.442246
-1.05235,-0.660912
-7.74128,-5.00384
-10.6945,-10.2508
-16.0766,-15.3882
-10.8815,-10.6337
0.155134,-0.837784
11.165,12.3826
5.28322,6.27916
-0.212534,-0.794458
-9.90617,-4.7158
-2.82636,-2.51928
0.0638098,-2.73881
1.4732,-2.6879
6.25437,4.94659
2.09833,1.92028
14.4359,15.3673
17.6671,17.0767
13.7432,12.9204
3.1051,2.3447
0.867643,2.92173
13.9795,13.5351
15.6745,15.9707
14.0403,14.5618
3.25303,4.27934
1.95618,0.240059
11.5089,-1.84873
15.8695,15.0125
15.0532,14.4139
6.39298,6.64726
-1.24547,-1.03302
-15.1427,-15.7793
-3.49447,-3.72837
-0.335846,-0.862279
-8.39406,-0.817972
-16.0233,-15.2468
-14.5646,-14.6927
-2.72217,-4.33989
-0.624169,0.0653569
-8.99628,-4.57253
-13.9048,-13.6241
-15.8469,-15.1402
-6.86036,-8.00084
2.20192,0.744766
16.3973,16.8006
2.95581,4.80759
1.62785,-0.118904
10.7627,-2.9362
14.6718,15.1199
14.4733,14.7645
8.07681,6.03943
-0.384989,-1.03155
-10.4435,-0.0283377
-1.26214,-1.26553
-4.51886,-2.75628
-8.39439,-7.58918
-14.2706,-14.5504
-13.3014,-13.4155
-4.37932,-4.35055
0.74054,0.0825495
15.2884,14.5198
2.52113,2.3827
4.18225,2.75746
8.02904,6.8586
14.5996,14.7837
11.921,12.7933
1.82209,2.98974
5.85367,3.20162
6.10388,7.60154
15.8749,14.9029
