0.1,0.1
9.63354,1.28187
9.2887,9.03115
1.85841,1.96608
4.0535,3.88992
9.27136,9.2298
14.3155,14.1579
13.2269,13.4787
3.43986,4.71797
0.377805,-0.243489
7.08493,1.40489
12.3571,12.9885
14.3743,14.221
6.47628,6.27758
-0.775748,-0.764636
-15.2629,-14.2908
-3.83082,-3.90714
-1.82816,-1.42997
-11.3417,-6.29393
-15.6226,-15.513
-16.2192,-16.0009
-8.44384,-7.08298
2.12329,0.923154
13.1256,10.947
2.86382,1.83397
2.73864,3.12524
10.3911,9.18019
16.9189,16.3879
15.4701,15.3545
5.938,4.95614
-0.31004,-0.264051
-9.31672,2.23636
-0.603603,0.253775
-6.78989,-3.79778
-9.82022,-10.1756
-13.4163,-14.5516
-10.2574,-11.0631
-2.21225,-1.99725
-3.71407,-2.85194
-9.26417,-7.62534
-15.0759,-14.6917
-14.7401,-14.0931
-4.99478,-4.74183
0.356123,0.283658
10.4073,0.244493
2.03892,1.45926
4.30174,2.40158
9.93476,7.81123
16.4314,15.8405
13.4071,13.5899
5.06169,3.85056
0.193397,0.550658
3.86001,3.66218
15.3443,14.752
13.8971,14.2561
5.54818,5.7619
-1.32094,-0.932816
-15.7796,-15.6395
-3.47865,-2.91942
-0.906097,-1.45191
-14.3545,-13.1272
-15.4077,-15.8756
-13.7735,-13.7448
-4.07393,-4.99981
0.973313,0.380487
12.903,11.2038
1.76257,1.66073
5.12405,3.96968
11.2545,11.5488
15.0931,15.0643
11.0561,11.9656
2.13194,2.63166
4.01723,2.154
8.74467,8.99149
13.0574,13.6465
