0.1,0.1
10.1441,9.27985
8.24238,8.97744
2.53347,1.29353
4.03699,3.37477
9.36033,7.88044
15.4613,15.006
15.3712,14.9475
5.96615,5.28931
-1.39244,-0.53359
-16.7793,-16.3629
-3.81254,-3.25949
0.984998,-1.6468
11.7204,-10.9228
-1.5508,-0.49634
-18.3601,-18.0283
-7.57861,-5.86493
0.0214302,0.261939
0.788107,0.594699
6.3702,4.20104
2.15048,1.72999
12.1285,9.73222
16.9362,17.4083
12.4187,11.9138
1.47677,1.79017
5.36049,3.33296
8.73708,8.6784
15.766,15.2934
14.3983,13.5134
3.5528,4.4119
1.16673,0.0784158
10.9184,2.76123
14.411,14.6225
17.2597,16.1805
7.67978,7.68971
-1.81608,-0.89399
-15.466,-15.6936
-3.74998,-3.99388
-1.43298,-1.08587
-13.8078,-10.2392
-15.4889,-15.3295
-16.6495,-15.5528
-5.86954,-4.71606
2.18805,0.495964
12.7591,11.7431
2.44305,2.22478
2.36111,2.49552
13.546,14.7449
16.0287,15.3258
13.2206,13.7267
4.42807,3.68732
1.77689,0.733007
10.0908,4.26764
14.4277,13.7798
15.0988,15.5723
7.02376,6.23639
-2.8335,-0.868314
-10.3838,-10.9341
-1.01137,-2.05609
-6.59655,-4.00931
-7.42069,-6.06149
-13.4608,-14.3708
-12.2957,-12.3877
-4.11209,-3.82
0.547895,-0.354202
12.5017,3.24948
1.50219,1.70091
7.03601,5.16137
8.74616,9.11186
13.2928,14.318
13.1916,12.6148
2.10787,2.62813
3.05031,2.71005
8.75139,8.61498
14.9157,14.754
