0.1,0.1
9.91139,3.45622
10.3911,9.14964
1.62425,1.76347
4.62105,3.51813
7.75482,8.24327
13.9349,14.2213
13.2251,13.6258
4.57285,4.03282
-1.02571,0.337012
-12.9171,-10.0032
-2.18196,-1.93393
-4.0674,-4.16049
-10.2866,-9.05428
-16.3605,-16.3558
-13.4465,-12.7327
-4.67772,-3.3531
0.961859,-0.855024
14.5324,-7.57341
3.2668,0.991326
3.04947,2.80994
10.9528,10.7369
15.4939,14.2677
11.0231,10.5963
1.39678,1.57197
6.82864,4.7911
7.21268,7.21165
15.742,15.8261
15.3718,15.204
4.87104,4.17299
1.3934,-0.0420586
10.9181,2.08962
14.6373,15.0161
15.1826,15.4338
6.13121,5.55679
-1.41248,-0.803263
-14.4214,-14.8426
-3.45614,-2.88371
-1.22287,-1.25378
-15.542,-15.2355
-17.2148,-16.669
-15.3906,-15.4673
-3.88284,-4.92739
0.376547,0.376867
8.85609,0.650759
2.18077,0.935045
4.38793,4.31361
10.1332,8.51885
15.3369,15.8495
15.7619,14.9782
3.95918,4.23295
2.70139,0.350716
8.46866,3.02525
13.7852,14.5154
14.2727,13.697
5.62831,5.99649
-0.513947,-0.962568
-12.9076,-4.8011
-1.20407,-2.03498
-5.53091,-4.3988
-9.94194,-8.05358
-15.1596,-14.8897
-14.3036,-13.5765
-5.89238,-4.17876
-0.589442,-0.191155
-10.8596,-4.39768
-15.802,-16.2674
-17.4097,-16.7568
-7.9772,-8.10961
0.628429,0.836782
15.3834,15.2895
4.3942,3.68589
-1.1463,0.81927
-14.2834,5.36154
-1.0237,-0.932396
