0.1,0.1
11.7613,4.00596
12.9373,3.29456
0.84805,-0.588977
6.81855,1.50287
7.04518,5.43495
14.2683,14.7596
12.055,12.8922
4.84368,3.99106
-0.349217,0.394413
-8.83179,4.36103
0.622697,-0.502767
18.147,18.3841
7.8321,6.61097
-1.15357,-0.736073
-16.4101,-15.8098
-5.34553,-4.36312
0.725051,-0.294493
14.0526,-1.50432
-0.504259,1.19963
-15.2015,0.0124881
-5.47315,7.41874
1.58249,11.6861
13.9553,12.0045
3.34187,1.93483
1.7337,3.64969
11.1586,10.9501
17.3853,16.9176
13.6665,13.7405
2.57444,3.71583
2.48479,0.66931
9.96118,5.26205
15.0181,14.9443
15.3208,15.5609
5.21743,6.31156
-0.875451,-1.03801
-16.7612,-16.6709
-3.68067,-3.97751
-1.54169,-0.665133
-13.0029,-5.23273
-17.0161,-16.7738
-14.2268,-14.2929
-3.76691,-4.38615
0.246213,-0.0752655
6.75371,-3.08927
-0.48479,1.14558
-16.8537,-12.2967
-8.43755,-3.89218
1.85333,4.62642
17.1862,16.0079
2.68573,4.19381
3.14749,0.057359
8.32358,1.17626
14.4578,14.5805
15.0453,15.0072
6.07196,5.6847
-0.0887821,-0.721867
-6.12436,-2.51338
-1.7495,-1.93929
-3.38421,-3.93387
-8.77323,-8.43612
-15.268,-14.7581
-14.7702,-14.9222
-4.64178,-5.1387
1.41395,0.529979
13.8155,12.2299
1.75052,1.85454
7.34883,3.7583
10.4695,10.3684
15.7656,15.9456
12.1381,11.8072
3.07321,2.69306
3.01168,2.15777
7.06473,6.47665
15.0308,14.4834
