0.1,0.1
11.3413,5.66385
11.266,10.8341
3.3512,1.68432
0.357545,1.7989
9.01119,8.09895
15.7508,15.6066
15.9154,15.5184
5.79811,5.04494
-0.340234,-0.456416
-9.56679,1.6197
-0.655039,-0.0201671
-9.33401,0.828548
-9.96776,-9.6671
-13.8447,-14.4197
-12.8161,-13.1541
-2.74753,-3.49635
-1.48919,-1.31052
-13.1683,-4.51717
-16.3774,-15.8114
-15.3982,-15.9277
-6.08572,-5.89501
1.91422,0.647211
13.8125,14.1321
2.76132,3.16857
2.99513,1.99147
10.8593,7.71798
16.0946,15.8523
15.8185,14.9298
5.80487,5.51936
0.246398,-0.466058
5.38103,0.381621
13.5481,13.4825
13.8221,13.6518
6.13396,6.44804
-1.13131,-0.886893
-16.4098,-15.4845
-5.29356,-4.20437
1.65987,-0.543423
10.7406,-3.68021
2.46696,-1.04156
4.1686,2.28325
11.6647,11.6187
15.6828,16.217
11.8035,11.4063
0.637053,1.1984
4.48131,4.30345
10.2316,9.61079
13.9328,15.203
13.6472,12.8149
3.6398,3.5255
-0.0924572,1.22739
-3.2805,3.01272
-3.19528,0.833375
-3.54936,-2.0592
-11.9191,-12.0729
-16.572,-16.26
-10.9635,-11.1953
-2.51616,-1.74512
-2.2984,-2.31049
-11.004,-9.19089
-15.349,-14.94
-13.952,-13.6569
-3.97827,-4.11725
0.76228,-0.123486
14.2082,9.7168
3.28995,2.10873
2.21142,3.48304
14.2303,13.5206
15.7786,15.7635
12.371,11.811
2.21527,2.45048
1.88882,3.14888
11.2377,9.15275
15.3581,15.0958
